23224485500045,0.038285162299871445,0.2907279431819916,9.76989459991455
23224485538222,0.05503492057323456,0.28115665912628174,9.765109062194824
23224485547336,0.062213387340307236,0.3002992272377014,9.765109062194824
23224485554420,0.06699903309345245,0.2835494875907898,9.789037704467773
23224485563065,0.07178468257188797,0.25722843408584595,9.741181373596191
23224485575097,0.059820566326379776,0.2787638306617737,9.772287368774414
23224485583847,0.05024927482008934,0.29312077164649963,9.78664493560791
23224485700670,0.064606212079525,0.27397820353507996,9.784252166748047
23224485716555,0.06699903309345245,0.26919254660606384,9.78664493560791
23224485731867,0.05742774158716202,0.2548356056213379,9.77707290649414
23224485738638,0.031106693670153618,0.28115665912628174,9.77707290649414
23224485743951,0.0526420995593071,0.26919254660606384,9.77707290649414
23224485749263,0.06699903309345245,0.259621262550354,9.789037704467773
23224485754315,0.07417750358581543,0.2787638306617737,9.779465675354004
23224485761972,0.08853443711996078,0.2763710021972656,9.78664493560791
23224485764211,0.08614161610603333,0.2835494875907898,9.7938232421875
23224486795357,0.05503492057323456,0.2667997181415558,9.781859397888184
23224489539263,0.09810572862625122,0.2763710021972656,9.762716293334961
23224492940774,0.0526420995593071,0.2835494875907898,9.772287368774414
23224494463117,0.07896314561367035,0.2763710021972656,9.779465675354004
23224541368013,0.07417750358581543,0.2787638306617737,9.781859397888184
23224541377076,0.04307080805301666,0.2883351147174835,9.78664493560791
23224541379940,0.064606212079525,0.2787638306617737,9.791430473327637
23224541388222,0.07178468257188797,0.2667997181415558,9.767501831054688
23224541400774,0.05742774158716202,0.3002992272377014,9.779465675354004
23224541406086,0.07417750358581543,0.2787638306617737,9.772287368774414
23224541411190,0.07657032459974289,0.2548356056213379,9.736394882202148
23224541417076,0.08135596662759781,0.2907279431819916,9.748359680175781
23224541422024,0.06939185410737991,0.28594231605529785,9.796216011047363
23224541424680,0.07896314561367035,0.2955136001110077,9.774680137634277
23224541428117,0.07657032459974289,0.2883351147174835,9.755537986755371
23224541432388,0.07896314561367035,0.27397820353507996,9.772287368774414
23224541438899,0.07178468257188797,0.2907279431819916,9.791430473327637
23224541444367,0.05742774158716202,0.2787638306617737,9.796216011047363
23224541450565,0.07178468257188797,0.2715853750705719,9.77707290649414
23224541452805,0.0526420995593071,0.28594231605529785,9.789037704467773
23224541455826,0.06939185410737991,0.28115665912628174,9.7938232421875
23224541462076,0.05024927482008934,0.26919254660606384,9.767501831054688
23224541466034,0.06699903309345245,0.26440688967704773,9.767501831054688
23224544436451,0.07657032459974289,0.2763710021972656,9.78664493560791
23224544560461,0.07417750358581543,0.2715853750705719,9.77707290649414
23224546627180,0.040677983313798904,0.28594231605529785,9.772287368774414
23224548745045,0.05742774158716202,0.2715853750705719,9.779465675354004
23224600718742,0.05503492057323456,0.28594231605529785,9.784252166748047
23224600739888,0.05742774158716202,0.2955136001110077,9.779465675354004
23224600758065,0.07178468257188797,0.26919254660606384,9.7938232421875
23224600764107,0.062213387340307236,0.2787638306617737,9.779465675354004
23224600766138,0.07178468257188797,0.2763710021972656,9.78664493560791
23224600770826,0.0526420995593071,0.28594231605529785,9.779465675354004
23224600774159,0.04785645380616188,0.2955136001110077,9.781859397888184
23224600780409,0.06939185410737991,0.27397820353507996,9.781859397888184
23224600782440,0.05024927482008934,0.2835494875907898,9.796216011047363
23224600793117,0.08374879509210587,0.25722843408584595,9.77707290649414
23224600801451,0.062213387340307236,0.29790642857551575,9.796216011047363
23224600803586,0.06699903309345245,0.26919254660606384,9.774680137634277
23224600807492,0.05742774158716202,0.26440688967704773,9.80100154876709
23224600811399,0.05742774158716202,0.2883351147174835,9.78664493560791
23224600817544,0.064606212079525,0.2907279431819916,9.798608779907227
23224600821711,0.07657032459974289,0.26440688967704773,9.76989459991455
