24109450827936,0.001832594396546483,0.004199695307761431,0.00045814859913662076
24109450838301,-0.0030543238390237093,-0.00679587060585618,-0.0013744457392022014
24109450845332,-0.000610864779446274,-0.006185005884617567,-0.0007635809597559273
24109450852207,0.0,0.007864884100854397,-0.0013744457392022014
24109450858249,0.000610864779446274,0.0017562361899763346,0.0010690133785828948
24109450866113,0.000610864779446274,0.0017562361899763346,0.0010690133785828948
24109450868665,-0.0030543238390237093,-0.006185005884617567,-0.0013744457392022014
24109450875644,-0.000610864779446274,-0.0006872228696011007,-0.0019853105768561363
24109450880749,0.002443459117785096,0.00847574882209301,-0.0001527161948615685
24109450886217,-0.001832594396546483,-0.0031306820455938578,-0.0007635809597559273
24109450892988,-0.001832594396546483,-0.0019089524867013097,-0.0001527161948615685
24109450898353,0.0,-0.004352411720901728,0.00045814859913662076
24109450900749,0.0,0.005421424750238657,0.00045814859913662076
24109450907259,-0.001832594396546483,-0.00007635809743078426,-0.0001527161948615685
24109453886269,-0.000610864779446274,-0.003741546766832471,-0.0007635809597559273
24109453975540,0.0,0.0011453714687377214,0.00045814859913662076
24109458110749,-0.000610864779446274,-0.0019089524867013097,0.00045814859913662076
24109458118457,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
24109577497884,-0.001832594396546483,-0.0025198173243552446,-0.0001527161948615685
24109577549707,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
24109577566894,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
24109577574707,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
24109577578353,0.001832594396546483,-0.0031306820455938578,0.0023671009112149477
24109577592884,0.0,0.0017562361899763346,0.0011453714687377214
24109577604342,0.000610864779446274,-0.003741546766832471,0.0005345066892914474
24109577613613,0.000610864779446274,0.004810560029000044,-0.00007635809743078426
24109577621530,-0.000610864779446274,-0.004352411720901728,0.0005345066892914474
24109577628249,0.000610864779446274,0.005421424750238657,-0.0006872228696011007
24109577633665,-0.001221729558892548,-0.004352411720901728,-0.0006872228696011007
24109577641426,-0.001221729558892548,0.0023671009112149477,-0.0006872228696011007
24109577648769,-0.001832594396546483,-0.0031306820455938578,0.0005345066892914474
24109577656217,0.001832594396546483,0.0023671009112149477,0.0017562361899763346
24109577662571,-0.002443459117785096,-0.0012980876490473747,0.0011453714687377214
24109577672884,0.0,-0.0012980876490473747,-0.0006872228696011007
24109577676269,0.0,-0.00007635809743078426,-0.00007635809743078426
24109577689082,0.000610864779446274,-0.0031306820455938578,0.0011453714687377214
24109577695853,0.002443459117785096,0.0029779658652842045,-0.00007635809743078426
24109577707676,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
24109577710801,0.0,0.001221729558892548,-0.00007635809743078426
24109577716165,-0.001832594396546483,-0.001832594396546483,0.0011453714687377214
24109577722259,0.0,0.003665188793092966,-0.00007635809743078426
24109577728874,-0.001221729558892548,-0.001832594396546483,-0.00007635809743078426
24109577734863,0.0,0.001832594396546483,0.0011453714687377214
24109577744394,-0.001221729558892548,-0.001832594396546483,-0.00007635809743078426
24109577750592,-0.001221729558892548,0.001221729558892548,0.0005345066892914474
24109577759082,0.001221729558892548,0.000610864779446274,0.0011453714687377214
24109577766478,-0.002443459117785096,-0.000610864779446274,-0.0006872228696011007
24109577772676,0.000610864779446274,-0.000610864779446274,0.0023671009112149477
24109577778405,0.001221729558892548,-0.0054977829568088055,0.0017562361899763346
24109577787155,-0.000610864779446274,0.001832594396546483,-0.0006872228696011007
24109577793040,0.001832594396546483,-0.004886918235570192,-0.00007635809743078426
24109577799551,0.001832594396546483,0.003665188793092966,-0.0006872228696011007
24109577810801,-0.000610864779446274,-0.001832594396546483,-0.0006872228696011007
24109577814290,-0.001221729558892548,0.004276053514331579,-0.0012980876490473747
24109577820801,0.001832594396546483,-0.001221729558892548,0.0011453714687377214
24109577831269,0.002443459117785096,0.0054977829568088055,-0.0019089524867013097
24109577834186,0.001221729558892548,-0.000610864779446274,-0.00007635809743078426
24109577847207,0.000610864779446274,0.0,-0.0006872228696011007
24109577848769,0.000610864779446274,0.0,0.0005345066892914474
24109577862780,-0.001832594396546483,0.0,-0.0019089524867013097
24109577865853,0.0,0.001221729558892548,-0.00007635809743078426
24109577871061,-0.000610864779446274,-0.001221729558892548,-0.00007635809743078426
24109577878978,0.0,-0.001221729558892548,-0.0012980876490473747
24109577881634,0.0,0.0,0.0005345066892914474
24109577888405,0.0,0.0,0.0005345066892914474
24109577892519,-0.000610864779446274,-0.001221729558892548,-0.00007635809743078426
24109577898196,-0.002443459117785096,-0.001221729558892548,0.0011453714687377214
24109577900957,-0.000610864779446274,0.0,0.0005345066892914474
24109578827155,0.001221729558892548,-0.001221729558892548,-0.00007635809743078426
24109583900228,0.001221729558892548,0.001221729558892548,0.0011453714687377214
24109584524030,0.000610864779446274,-0.001832594396546483,0.0005345066892914474
24109714931374,0.0,0.0,0.0005345066892914474
24109714977936,0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
24109714995488,0.000610864779446274,0.0,-0.00007635809743078426
24109715007259,-0.001221729558892548,-0.000610864779446274,0.0011453714687377214
24109715014707,0.0,-0.001221729558892548,-0.00007635809743078426
24109715021582,0.0,0.0,0.0005345066892914474
24109715024811,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
24109715032728,-0.001221729558892548,0.0,-0.00007635809743078426
24109715038821,0.0,-0.000610864779446274,-0.0006872228696011007
24109715046634,-0.000610864779446274,0.0,0.0005345066892914474
24109715053405,0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
24109715064290,0.000610864779446274,0.001832594396546483,-0.0012980876490473747
24109715069290,0.0,-0.000610864779446274,0.0005345066892914474
24109715076478,-0.000610864779446274,0.0,0.0011453714687377214
24109715082624,0.0,0.001221729558892548,0.0005345066892914474
24109715092884,0.001221729558892548,0.0,0.0011453714687377214
24109715097103,0.0,-0.000610864779446274,-0.00007635809743078426
24109715101999,0.001221729558892548,0.0,0.0011453714687377214
24109715107832,0.000610864779446274,-0.000610864779446274,0.0011453714687377214
24109715111061,0.0,0.000610864779446274,-0.0012980876490473747
24109715115905,-0.000610864779446274,0.0006872228696011007,0.0011453714687377214
24109715125853,0.0,-0.0005345066892914474,0.0010690133785828948
24109715131165,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
24109715139759,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
24109715146999,0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
24109715151165,-0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
24109715157728,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
24109715176842,0.000610864779446274,0.0012980876490473747,0.00045814859913662076
