23419197894397,-0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
23419197903772,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
23419197912262,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
23419197914762,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
23419197919606,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23419197925022,0.0005345066892914474,-0.0023671009112149477,0.0007635809597559273
23419197932366,-0.00007635809743078426,0.0019089524867013097,0.0007635809597559273
23419197937991,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
23419197943304,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23419197949189,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
23419197956064,0.0023671009112149477,0.0025198173243552446,0.0007635809597559273
23419197962522,0.0005345066892914474,-0.0023671009112149477,0.0019853105768561363
23419197969970,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23419197972210,-0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
23419197974449,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23419197982939,-0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
23419197988512,0.0017562361899763346,0.00007635809743078426,0.0013744457392022014
23419197994970,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23419235285595,0.0017562361899763346,0.00007635809743078426,0.0007635809597559273
23419235292314,0.0005345066892914474,0.0019089524867013097,-0.0010690133785828948
23419235300022,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
23419235304189,0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
23419235306897,0.0023671009112149477,-0.0011453714687377214,-0.001679878099821508
23419235313772,0.0005345066892914474,0.002443459117785096,-0.001679878099821508
23419235317158,-0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
23419235321533,0.0011453714687377214,-0.001221729558892548,0.0013744457392022014
23419235332783,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
23419235334866,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23419235336949,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23419235341793,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23419235349658,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
23419235352887,-0.00007635809743078426,0.001221729558892548,0.0007635809597559273
23419237499449,0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
23419237586585,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
23419239929814,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
23419243260231,0.0005345066892914474,0.0,0.0007635809597559273
23419244489085,0.0005345066892914474,0.0,-0.0010690133785828948
23419295887574,0.0023671009112149477,0.0,0.0007635809597559273
23419295923356,0.0017562361899763346,0.0,-0.00045814859913662076
23419295929762,0.0005345066892914474,-0.002443459117785096,0.0001527161948615685
23419295936689,-0.0001527161948615685,-0.002443459117785096,0.0001527161948615685
23419295943981,0.00045814859913662076,-0.002443459117785096,-0.00045814859913662076
23419295948251,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
23419295953616,-0.0007635809597559273,-0.001221729558892548,0.0013744457392022014
23419295956585,0.0010690133785828948,-0.000610864779446274,0.0013744457392022014
23419295963564,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
23419295968668,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
23419295971012,-0.0007635809597559273,0.0,0.0013744457392022014
23419295979293,0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
23419295985022,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
23419295986949,-0.0001527161948615685,0.0,0.0007635809597559273
23419295992158,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
23419296064137,-0.0001527161948615685,0.0,0.0001527161948615685
23419296081168,-0.0007635809597559273,0.0,0.0001527161948615685
23419296088772,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
23419296090960,0.0010690133785828948,-0.001221729558892548,-0.00045814859913662076
23419296096533,-0.0007635809597559273,0.001221729558892548,0.0007635809597559273
23419296101116,-0.0007635809597559273,0.001832594396546483,-0.0010690133785828948
23419296698929,0.00045814859913662076,0.000610864779446274,-0.0017562361899763346
23419299089762,0.001679878099821508,-0.001221729558892548,0.0012980876490473747
23419304537054,-0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
23419304994866,0.00045814859913662076,0.0,0.0012980876490473747
23419364145335,0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
23419364178356,0.00045814859913662076,-0.001832594396546483,-0.0005345066892914474
23419364182106,0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
23419364187001,-0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
23419364195387,-0.0007635809597559273,0.0,0.00007635809743078426
23419364201324,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
23419364204918,-0.0001527161948615685,0.000610864779446274,0.0006872228696011007
23419364213095,0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
23419364218304,-0.0007635809597559273,0.0,-0.0005345066892914474
23419364225856,0.0010690133785828948,-0.001832594396546483,0.0012980876490473747
