23982437948401,-0.0001527161948615685,0.004581485874950886,-0.0011453714687377214
23982437967516,-0.0019853105768561363,-0.000305432389723137,-0.0011453714687377214
23982437974599,0.00045814859913662076,-0.004581485874950886,0.00007635809743078426
23982437991526,-0.0001527161948615685,0.006414080038666725,0.00007635809743078426
23982437997464,0.0010690133785828948,-0.0027488914784044027,0.00007635809743078426
23982438004026,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23982438011526,0.001679878099821508,0.0027488914784044027,0.0006872228696011007
23982438024130,0.0010690133785828948,-0.0027488914784044027,0.0012980876490473747
23982438027568,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
23982438032724,0.0010690133785828948,-0.0021380267571657896,0.0006872228696011007
23982438045693,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23982438052932,-0.0019853105768561363,0.0009162971982732415,-0.0005345066892914474
23982438063401,0.0010690133785828948,-0.0015271619195118546,-0.001832594396546483
23982438066735,-0.0001527161948615685,-0.002061668550595641,-0.001221729558892548
23982438082985,-0.0025961752980947495,0.0009926552884280682,-0.000610864779446274
23982438094391,0.0023671009112149477,-0.003283398225903511,-0.000610864779446274
23982438101891,-0.00007635809743078426,0.0058795735239982605,-0.001221729558892548
23982438108193,-0.00007635809743078426,-0.002672533504664898,0.0
23982438114703,0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
23982438123610,-0.0025198173243552446,0.00038179047987796366,-0.001221729558892548
23982438129755,-0.0019089524867013097,0.0016035200096666813,-0.001221729558892548
23982438136005,0.0005345066892914474,0.0034361144062131643,0.000610864779446274
23982438142880,-0.0019089524867013097,-0.00022907429956831038,-0.000610864779446274
23982438149755,-0.00007635809743078426,0.0016035200096666813,0.0
23982438156266,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
23982438166578,-0.0006872228696011007,0.004657844081521034,-0.000610864779446274
23982438170901,0.0005345066892914474,-0.003283398225903511,0.0
23982438173922,0.0017562361899763346,0.004046979360282421,0.0
23982438185120,-0.0019089524867013097,-0.004505127668380737,-0.001832594396546483
23982438188662,0.0005345066892914474,0.004046979360282421,0.001221729558892548
23982438199495,-0.0006872228696011007,-0.004505127668380737,0.0
23982438205537,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
23982438212360,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
23982438218557,-0.0006872228696011007,0.0016035200096666813,-0.001221729558892548
23982438223662,0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
23982438232985,-0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
23982438242099,0.0005345066892914474,0.0009926552884280682,0.001221729558892548
23982438248141,-0.00007635809743078426,-0.000839939049910754,0.001221729558892548
23982438250745,0.0005345066892914474,0.0009926552884280682,0.001221729558892548
23982438253401,-0.00007635809743078426,-0.000839939049910754,0.0
23982438262828,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
23982438270849,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
23982438276005,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
23982438278557,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23982438286266,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
23982438288974,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
23982438294130,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
23982438300953,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
23982438307932,-0.00007635809743078426,0.0022143847309052944,-0.0005345066892914474
23982438313297,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
23982438316214,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
23982438325641,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
23982438330901,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
23982444253245,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
23982444261110,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23982573962151,0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
23982574024391,0.0005345066892914474,0.0022143847309052944,-0.0011453714687377214
23982574040901,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
23982574046005,-0.0006872228696011007,0.0022143847309052944,0.00007635809743078426
23982574062412,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
23982574075120,0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
23982574079078,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
23982574091787,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
23982574102880,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23982574109651,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
23982574125797,0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
23982574134651,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
23982574143557,0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
23982574150589,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
23982574157464,-0.001221729558892548,0.0016035200096666813,-0.0023671009112149477
23982574164807,0.0,-0.00022907429956831038,0.0006872228696011007
23982574175068,0.0,-0.00022907429956831038,0.00007635809743078426
23982574181995,0.0,-0.001450803829357028,0.00007635809743078426
23982574189130,0.0,0.0009926552884280682,-0.0005345066892914474
23982574202828,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
23982574207672,-0.001221729558892548,0.0009926552884280682,0.0012980876490473747
23982574211057,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
23982574218505,0.0,-0.00022907429956831038,0.0006872228696011007
23982574225953,0.002443459117785096,-0.001450803829357028,0.0019089524867013097
23982574238193,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
23982574241891,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
23982574249339,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
23982574258974,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
23982574265901,0.0,-0.00022907429956831038,-0.0011453714687377214
23982574272828,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23982574282828,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
