23607445465784,0.000839939049910754,-0.0057268571108579636,-0.0023671009112149477
23607445474065,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
23607445476669,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
23607445482190,0.00022907429956831038,-0.003283398225903511,0.00007635809743078426
23607445490003,-0.0034361144062131643,-0.001450803829357028,-0.0005345066892914474
23607445494742,0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
23607445499169,0.001450803829357028,0.0009926552884280682,0.0006872228696011007
23607445503701,-0.0009926552884280682,-0.00511599238961935,0.0019089524867013097
23607445508492,-0.0016035200096666813,-0.0019853105768561363,0.00007635809743078426
23607445515367,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
23607445528492,-0.0009926552884280682,0.003512472379952669,-0.002290742937475443
23607445530836,-0.0009926552884280682,-0.0032070400193333626,-0.001679878099821508
23607445534794,-0.0016035200096666813,-0.0001527161948615685,-0.001679878099821508
23607445542815,0.0021380267571657896,-0.0001527161948615685,0.0001527161948615685
23607445547503,-0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
23607445549951,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
23607445553909,-0.000305432389723137,-0.004428769461810589,0.0019853105768561363
23607445557398,0.000305432389723137,0.004123337101191282,0.0001527161948615685
23607445559690,0.0015271619195118546,-0.003741546766832471,-0.0010690133785828948
23607446031253,-0.0015271619195118546,-0.0019089524867013097,0.0007635809597559273
23607447995211,0.000305432389723137,-0.0012980876490473747,0.0013744457392022014
23607452515628,-0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
23607452518544,0.000305432389723137,-0.0012980876490473747,0.0007635809597559273
23607526978232,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
23607527021513,-0.0015271619195118546,0.0011453714687377214,-0.001679878099821508
23607527041148,-0.003359756199643016,-0.00007635809743078426,-0.002901607658714056
23607527045159,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
23607527049013,-0.0015271619195118546,0.0005345066892914474,0.0001527161948615685
23607527063023,-0.0015271619195118546,0.0,-0.00045814859913662076
23607527069846,-0.0009162971982732415,-0.0030543238390237093,-0.00045814859913662076
23607527080211,0.000305432389723137,-0.001832594396546483,0.0013744457392022014
23607527088544,-0.0009162971982732415,-0.0030543238390237093,0.0001527161948615685
23607527092138,-0.0015271619195118546,0.0,-0.00045814859913662076
23607527096773,-0.001450803829357028,-0.002443459117785096,0.0007635809597559273
23607527106513,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
23607527109690,0.0009926552884280682,0.001221729558892548,-0.0010690133785828948
23607527115992,-0.00022907429956831038,0.002443459117785096,-0.00045814859913662076
23607527122190,0.00038179047987796366,-0.001832594396546483,0.0019853105768561363
23607527129690,0.0009926552884280682,-0.0017562361899763346,0.0001527161948615685
23607527137294,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23607527139846,-0.002061668550595641,-0.0029779658652842045,-0.0010690133785828948
23607527152138,0.00038179047987796366,0.0012980876490473747,0.0007635809597559273
23607527162190,0.00038179047987796366,-0.0023671009112149477,0.0001527161948615685
23607527167867,0.0009926552884280682,0.0012980876490473747,0.0007635809597559273
23607527170159,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
23607527176669,-0.00022907429956831038,0.0025198173243552446,-0.00045814859913662076
23607527180419,-0.000839939049910754,-0.0029779658652842045,-0.0010690133785828948
23607527188388,-0.00022907429956831038,0.0031306820455938578,-0.001679878099821508
23607527190680,-0.000839939049910754,-0.002290742937475443,0.0001527161948615685
23607527193023,-0.00022907429956831038,0.0013744457392022014,0.0019853105768561363
23607527197763,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
23607527209065,-0.001450803829357028,0.0001527161948615685,-0.0009926552884280682
23607527211305,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23607530613440,-0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
23607530619846,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
23607532525992,-0.0007635809597559273,-0.002901607658714056,-0.00038179047987796366
23607533278700,0.0010690133785828948,0.0013744457392022014,-0.0016035200096666813
23607609829117,-0.0013744457392022014,-0.002290742937475443,-0.00038179047987796366
23607609836200,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23607609840732,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
23607609850732,-0.0007635809597559273,0.00022907429956831038,-0.0022143847309052944
23607609857971,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23607609862867,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23607609872763,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
23607609877867,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
23607609884586,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23607609890940,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
23607609896565,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23607609902763,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23607609907450,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23607609913232,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23607609919065,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23607609929430,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23607609932867,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23607609935732,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23607609942190,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23607609952971,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23607609954690,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23607609959273,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23607609962503,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23607609976044,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23607609983596,-0.0019089524867013097,-0.0009162971982732415,-0.0016035200096666813
23607609989013,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23607609993596,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23607609996773,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23607610005107,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23607610009898,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23607610014273,0.0017562361899763346,0.000305432389723137,0.000839939049910754
23607610019534,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
23607612408492,-0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
23607614475992,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
23607616957815,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
23607619561044,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
23607695324482,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
23607695335107,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
23607695341878,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
23607695348284,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
23607695358909,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
23607695361513,-0.001221729558892548,0.0009926552884280682,-0.0021380267571657896
23607695367763,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
23607695372607,0.0,0.00038179047987796366,0.0009162971982732415
23607695377971,0.0,-0.001450803829357028,0.000305432389723137
23607695385107,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
23607695390680,-0.002443459117785096,0.0009926552884280682,-0.0015271619195118546
23607695394846,0.0,0.0016035200096666813,-0.000305432389723137
23607695398909,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
