23282339253304,0.0015271619195118546,0.0012980876490473747,0.0001527161948615685
23282339284710,0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
23282339294710,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23282339300335,-0.0009162971982732415,-0.0035888305865228176,0.0013744457392022014
23282339306377,-0.0009162971982732415,-0.0005345066892914474,-0.001679878099821508
23282339311950,0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
23282339316897,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23282339320127,0.000305432389723137,0.0012980876490473747,0.0001527161948615685
23282339334554,0.000305432389723137,-0.0023671009112149477,0.0001527161948615685
23282339337262,-0.0009162971982732415,0.0013744457392022014,0.0007635809597559273
23282339349554,0.0015271619195118546,-0.00045814859913662076,0.0025961752980947495
23282339356168,-0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
23282339358252,-0.0021380267571657896,0.0019853105768561363,-0.002290742937475443
23282339361689,0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
23282339368408,-0.0015271619195118546,-0.0010690133785828948,0.0001527161948615685
23282339371845,-0.0021380267571657896,-0.0010690133785828948,0.0001527161948615685
23282339378772,0.0021380267571657896,0.0032070400193333626,-0.00045814859913662076
23282339383564,0.0015271619195118546,-0.001679878099821508,0.0007635809597559273
23282341037522,0.0009162971982732415,0.0032070400193333626,-0.0010690133785828948
23282342942418,0.000305432389723137,0.0013744457392022014,-0.0010690133785828948
23282346890543,-0.0009162971982732415,-0.001679878099821508,-0.0005345066892914474
23282347305127,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
23282397112470,0.000305432389723137,-0.001679878099821508,0.0012980876490473747
23282397164502,0.0027488914784044027,0.0007635809597559273,0.0006872228696011007
23282397171272,0.0009162971982732415,0.0013744457392022014,0.0006872228696011007
23282397180491,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
23282397182991,-0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
23282397191012,0.000305432389723137,-0.002290742937475443,0.00007635809743078426
23282397198929,-0.000305432389723137,0.0013744457392022014,-0.0011453714687377214
23282397201429,0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
23282397206429,-0.0021380267571657896,0.0001527161948615685,0.0006872228696011007
23282397213252,0.0015271619195118546,-0.0010690133785828948,0.00007635809743078426
23282397217939,0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
23282397222575,-0.0015271619195118546,-0.0010690133785828948,0.00007635809743078426
23282397227314,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
23282397231012,0.0021380267571657896,-0.00045814859913662076,0.0019089524867013097
23282397236481,-0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
23282397243512,-0.000305432389723137,0.0001527161948615685,-0.0023671009112149477
23282397247158,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
23282397249293,0.000305432389723137,0.0013744457392022014,0.0006872228696011007
23282397256168,0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
23282397262470,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
23282397265752,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
23282400776585,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
23282402372887,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
23282405405439,-0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
23282454236741,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
23282454265075,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
23282454276272,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
23282454279450,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
23282454283929,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
23282454288043,-0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
23282454291845,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
23282454296481,0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
23282454304502,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
23282454308825,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
23282454318147,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
23282454322418,0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
23282454326585,0.000305432389723137,0.001450803829357028,0.00007635809743078426
23282454328929,0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
23282454334137,0.002061668550595641,0.000839939049910754,0.0019089524867013097
23282454338095,0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
23282454342262,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
23282454346272,0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
23282454350387,0.002061668550595641,-0.0016035200096666813,0.0006872228696011007
23282454355595,-0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
23282455647991,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
23282456540283,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
23282459101377,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
23282509112210,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
23282509115595,-0.0022143847309052944,-0.00038179047987796366,0.00007635809743078426
23282509119710,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
23282509126793,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
23282509138981,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
23282509141481,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
23282509143929,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
23282509148356,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
23282509154970,0.000839939049910754,0.002061668550595641,0.0006872228696011007
23282509158460,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
23282509167627,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
23282509171220,-0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
23282509173356,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23282509180022,0.000839939049910754,0.000839939049910754,0.00007635809743078426
23282509186012,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23282509188043,-0.0009926552884280682,0.001450803829357028,0.0006872228696011007
23282509193460,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
23282509197366,-0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
23282509201377,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
23282509205335,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
23282509209449,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23282513047314,0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
23282513409554,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
23282517162470,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23282518443304,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23282576511845,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
23282576523720,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23282576527679,-0.0022143847309052944,0.00022907429956831038,-0.0005345066892914474
23282576533824,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
23282576543772,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
23282576548564,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
23282576551377,0.002061668550595641,0.000839939049910754,-0.0005345066892914474
23282576556012,0.000839939049910754,0.001450803829357028,0.0006872228696011007
23282576559658,-0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
23282576571949,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23282576573095,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23282576575491,0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
23282576580595,0.00022907429956831038,0.002061668550595641,0.0006872228696011007
23282576584658,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
23282576588512,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
23282576594970,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
23282576599606,-0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
23282576604189,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
23282576606377,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
23282576616324,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
23282576618304,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
23282576624345,0.001450803829357028,0.002672533504664898,0.0006872228696011007
23282576628616,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
23282576634918,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
23282577593720,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
23282582107679,-0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
23282582985752,0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
23282646177835,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
23282646217522,-0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
23282646221897,0.002672533504664898,0.000839939049910754,-0.0011453714687377214
23282646231637,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23282646237106,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
