23559953025177,-0.0015271619195118546,-0.002825249684974551,0.0007635809597559273
23559953031635,0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
23559953036167,0.0021380267571657896,-0.00038179047987796366,0.0001527161948615685
23559953040281,-0.000305432389723137,0.001450803829357028,-0.0010690133785828948
23559953046479,-0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
23559953050854,0.0009162971982732415,0.0057268571108579636,-0.00045814859913662076
23559953052989,-0.003359756199643016,0.002061668550595641,-0.002290742937475443
23559953057052,-0.000305432389723137,0.001450803829357028,0.0007635809597559273
23559953060437,-0.000305432389723137,-0.0016035200096666813,0.0013744457392022014
23559953063458,-0.0009162971982732415,-0.00038179047987796366,0.0013744457392022014
23559953071687,-0.0009162971982732415,0.002061668550595641,-0.00045814859913662076
23559953073719,-0.0015271619195118546,-0.0016035200096666813,-0.00045814859913662076
23559953077417,-0.000305432389723137,0.002672533504664898,0.0007635809597559273
23559953083771,0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
23559956393146,-0.0015271619195118546,-0.0016035200096666813,-0.002290742937475443
23559957467729,-0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
23559960831271,0.0009162971982732415,-0.004046979360282421,0.0001527161948615685
23559962312469,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
23560009162729,0.0015271619195118546,0.00022907429956831038,0.0013744457392022014
23560009197260,0.0015271619195118546,0.002672533504664898,-0.00045814859913662076
23560009204552,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
23560009217833,0.0009162971982732415,-0.0022143847309052944,0.0013744457392022014
23560009219292,-0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
23560009221896,0.000305432389723137,-0.0022143847309052944,-0.00045814859913662076
23560009224239,0.0009162971982732415,0.002061668550595641,-0.001679878099821508
23560009236219,0.0021380267571657896,0.001450803829357028,0.0007635809597559273
23560009239969,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23560009242260,-0.0015271619195118546,0.002672533504664898,-0.001679878099821508
23560009246583,-0.000305432389723137,0.001450803829357028,-0.002290742937475443
23560009251323,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
23560009259656,0.0015271619195118546,-0.00038179047987796366,0.0007635809597559273
23560009263979,0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
23560009266010,-0.000305432389723137,0.002061668550595641,0.0013744457392022014
23560009270125,0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
23560009275437,0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
23560009279448,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23560009283510,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
