23621891853747,0.07417750358581543,0.27397820353507996,9.784252166748047
23621893135362,0.06699903309345245,0.26201409101486206,9.779465675354004
23621894490830,0.07657032459974289,0.27397820353507996,9.779465675354004
23621937887133,0.05503492057323456,0.28115665912628174,9.781859397888184
23621937893174,0.040677983313798904,0.29790642857551575,9.810572624206543
23621937912705,0.059820566326379776,0.28115665912628174,9.810572624206543
23621937915362,0.09092725813388824,0.2835494875907898,9.796216011047363
23621937920310,0.07178468257188797,0.28115665912628174,9.772287368774414
23621937925153,0.07657032459974289,0.2835494875907898,9.80100154876709
23621937927393,0.07417750358581543,0.29790642857551575,9.78664493560791
23621937932758,0.05503492057323456,0.2955136001110077,9.791430473327637
23621937936247,0.05503492057323456,0.28115665912628174,9.80100154876709
23621937940726,0.05742774158716202,0.27397820353507996,9.80100154876709
23621937947133,0.04546362906694412,0.2907279431819916,9.77707290649414
23621937953070,0.062213387340307236,0.29790642857551575,9.784252166748047
23621937957237,0.07657032459974289,0.2787638306617737,9.77707290649414
23621937961351,0.07178468257188797,0.28115665912628174,9.781859397888184
23621937965414,0.064606212079525,0.2835494875907898,9.789037704467773
23621937967393,0.064606212079525,0.27397820353507996,9.791430473327637
23621937973955,0.07657032459974289,0.3002992272377014,9.7938232421875
23621937978174,0.04307080805301666,0.2787638306617737,9.772287368774414
23621939026299,0.059820566326379776,0.28594231605529785,9.78664493560791
23621943020310,0.05742774158716202,0.30987054109573364,9.781859397888184
23621944635258,0.05742774158716202,0.2907279431819916,9.798608779907227
23621996852757,0.04307080805301666,0.29312077164649963,9.805787086486816
23621996877966,0.05024927482008934,0.2835494875907898,9.78664493560791
23621996892497,0.04307080805301666,0.28594231605529785,9.774680137634277
23621996900205,0.04546362906694412,0.28594231605529785,9.784252166748047
23621996902810,0.08614161610603333,0.26201409101486206,9.781859397888184
23621996909737,0.08135596662759781,0.28594231605529785,9.781859397888184
23621996912080,0.0526420995593071,0.29790642857551575,9.772287368774414
