24149370628754,0.07657032459974289,0.30987054109573364,9.748359680175781
24149370633390,0.08614161610603333,0.3002992272377014,9.798608779907227
24149370637713,0.05742774158716202,0.26919254660606384,9.817750930786133
24149370642608,0.04546362906694412,0.2763710021972656,9.765109062194824
24149370657296,0.0526420995593071,0.2667997181415558,9.745966911315918
24149370673233,0.07178468257188797,0.29312077164649963,9.803394317626953
24149370680629,0.07896314561367035,0.2835494875907898,9.817750930786133
24149370689275,0.05024927482008934,0.26919254660606384,9.791430473327637
24149370699067,0.07896314561367035,0.2835494875907898,9.784252166748047
24149370704327,0.062213387340307236,0.28115665912628174,9.779465675354004
24149370715369,0.064606212079525,0.30508488416671753,9.791430473327637
24149370724640,0.06699903309345245,0.2883351147174835,9.7938232421875
24149370734796,0.05024927482008934,0.28594231605529785,9.817750930786133
24149370767400,0.07417750358581543,0.2667997181415558,9.803394317626953
24149370770629,0.05024927482008934,0.29790642857551575,9.7938232421875
24149370773806,0.05503492057323456,0.29790642857551575,9.762716293334961
24149370785681,0.05503492057323456,0.2763710021972656,9.779465675354004
24149370789744,0.05503492057323456,0.2715853750705719,9.767501831054688
24149370796046,0.05742774158716202,0.30508488416671753,9.789037704467773
24149370808910,0.0526420995593071,0.3074777126312256,9.76989459991455
24149370814119,0.040677983313798904,0.30987054109573364,9.781859397888184
24149370822244,0.064606212079525,0.28115665912628174,9.774680137634277
24149370827088,0.07178468257188797,0.26919254660606384,9.772287368774414
24149370836463,0.064606212079525,0.25004997849464417,9.78664493560791
24149370841983,0.06939185410737991,0.2787638306617737,9.784252166748047
24149370850160,0.07417750358581543,0.3002992272377014,9.798608779907227
24149370856723,0.040677983313798904,0.28594231605529785,9.78664493560791
24149370870629,0.0526420995593071,0.3002992272377014,9.779465675354004
24149370878598,0.064606212079525,0.29312077164649963,9.791430473327637
24149370885994,0.059820566326379776,0.30987054109573364,9.834501266479492
24149370900577,0.0526420995593071,0.3074777126312256,9.77707290649414
24149370909744,0.07657032459974289,0.25722843408584595,9.803394317626953
24149370914535,0.0526420995593071,0.3002992272377014,9.81535816192627
24149370920681,0.07417750358581543,0.3002992272377014,9.76989459991455
24149370930577,0.062213387340307236,0.26919254660606384,9.781859397888184
24149370935108,0.064606212079525,0.2907279431819916,9.784252166748047
24149370943754,0.05024927482008934,0.2835494875907898,9.784252166748047
24149370946619,0.07417750358581543,0.30987054109573364,9.76989459991455
24149370957088,0.059820566326379776,0.3074777126312256,9.765109062194824
24149370961410,0.0526420995593071,0.2907279431819916,9.7938232421875
24149370965473,0.05742774158716202,0.28115665912628174,9.78664493560791
24149370968025,0.05024927482008934,0.2835494875907898,9.796216011047363
