23724934799385,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23724936633187,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23724937657822,0.0006872228696011007,-0.002825249684974551,-0.0009926552884280682
23724953495739,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23724953505062,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
23724953511052,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23724953518447,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
23724953520739,0.0006872228696011007,0.000839939049910754,0.000839939049910754
23724953536416,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23724955309749,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23724958338552,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23724959227041,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23724992832093,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23724992839177,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
23724992842354,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23724992848031,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23724992856364,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
23724992870322,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23724992873656,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23724992878343,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23724992882145,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23724992889229,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23724992894645,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23724992899333,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23724992904333,0.0007635809597559273,0.002061668550595641,0.00022907429956831038
23724992911729,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23724997172093,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23724997179124,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23724999348916,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23725048121208,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23725048125843,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
23725048132406,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23725048137822,0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
23725048145114,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23725048150010,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23725048152562,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23725048157510,0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
23725048164281,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23725048168083,-0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23725048172562,0.0013744457392022014,0.0001527161948615685,0.001450803829357028
23725048176937,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23725048185322,-0.0010690133785828948,0.0001527161948615685,0.001450803829357028
23725048188812,-0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23725048195427,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23725048197562,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23725048207614,-0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
23725048214489,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
23725048216937,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23725048218968,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23725049091572,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23725052969072,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23725054173708,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
