23346978734842,0.001679878099821508,-0.002825249684974551,0.0019853105768561363
23346978738956,0.001679878099821508,0.000839939049910754,-0.00045814859913662076
23346978742914,0.0029779658652842045,0.001450803829357028,0.0007635809597559273
23346978750154,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23346978752029,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23346978757810,-0.0006872228696011007,-0.004657844081521034,-0.00045814859913662076
23346978759789,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23346983243175,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23346983361248,0.0023671009112149477,0.001450803829357028,0.0019853105768561363
23346988398956,0.0011453714687377214,-0.0022143847309052944,0.0019853105768561363
23346988601352,0.0017562361899763346,0.00511599238961935,-0.0010690133785828948
23347035746404,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
23347035755206,-0.0013744457392022014,0.003894262947142124,0.0019853105768561363
23347035759894,-0.0013744457392022014,-0.0016035200096666813,-0.0010690133785828948
23347035765727,0.00045814859913662076,0.006948587018996477,-0.00045814859913662076
23347035772081,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
23347035774581,-0.0007635809597559273,0.004505127668380737,-0.00045814859913662076
23347035782498,0.00045814859913662076,0.003894262947142124,0.0007635809597559273
23347035787654,0.001679878099821508,0.003283398225903511,0.0013744457392022014
23347035791092,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23347035799008,-0.0007635809597559273,-0.0022143847309052944,0.0001527161948615685
23347035803175,-0.0019853105768561363,-0.0016035200096666813,0.0007635809597559273
23347035810258,0.002290742937475443,0.00022907429956831038,0.0013744457392022014
23347035812654,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
23347035818175,-0.0032070400193333626,0.002672533504664898,-0.0010690133785828948
23347035821560,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
23347035828279,-0.0019853105768561363,0.002672533504664898,-0.0010690133785828948
23347035831717,-0.0001527161948615685,0.002061668550595641,-0.001679878099821508
23347035835935,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
