23482586890727,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
23482586896717,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
23482586898644,0.0025961752980947495,-0.0015271619195118546,0.00038179047987796366
23482586902602,0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
23482586908800,0.0019853105768561363,-0.003970621153712273,0.0016035200096666813
23482586911925,0.00007635809743078426,-0.003970621153712273,0.00038179047987796366
23482586916092,0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
23482586920311,-0.0005345066892914474,-0.0027488914784044027,0.00038179047987796366
23482586926873,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
23482586932915,-0.0011453714687377214,0.0021380267571657896,0.001679878099821508
23482586934894,0.0031306820455938578,-0.0015271619195118546,0.0010690133785828948
23482589008956,-0.0035888305865228176,-0.0015271619195118546,0.0010690133785828948
23482593122602,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
23482594334581,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
23482647058384,0.0019089524867013097,0.003359756199643016,-0.0007635809597559273
23482647078019,0.0025198173243552446,-0.003359756199643016,-0.0001527161948615685
23482647101404,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
23482647126613,-0.0035888305865228176,-0.0021380267571657896,-0.0001527161948615685
23482647129790,0.0012980876490473747,0.0021380267571657896,0.001679878099821508
23482647135936,-0.0017562361899763346,-0.0021380267571657896,-0.00022907429956831038
23482647144113,-0.0005345066892914474,-0.003970621153712273,0.00038179047987796366
23482647149686,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
23482647155988,0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
23482647159113,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
23482647166821,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
23482647169373,-0.0005345066892914474,0.002825249684974551,0.00038179047987796366
23482647177394,0.00007635809743078426,0.0016035200096666813,-0.002061668550595641
23482647181925,-0.0005345066892914474,0.0034361144062131643,-0.002061668550595641
23482647186561,-0.0011453714687377214,-0.00022907429956831038,-0.002672533504664898
23482647195623,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
23482647200519,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
23482647205102,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
23482647208592,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
23482647215154,-0.0011453714687377214,-0.002672533504664898,0.00038179047987796366
23482647218800,0.00007635809743078426,0.0009926552884280682,0.0022143847309052944
23482647220936,-0.001221729558892548,-0.002061668550595641,0.0016035200096666813
23482648450206,0.0,0.0016035200096666813,-0.000839939049910754
23482654263384,0.0,-0.000839939049910754,0.00038179047987796366
23482654525831,0.001221729558892548,0.0022143847309052944,-0.00022907429956831038
23482655613175,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
23482714976092,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
23482715006456,0.0,-0.000839939049910754,0.00038179047987796366
23482715019946,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
23482715023644,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
23482715028384,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
23482715032967,0.0,0.0009926552884280682,-0.000839939049910754
23482715040259,0.0,-0.00022907429956831038,0.00038179047987796366
23482715043175,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
23482715047029,0.0,-0.00022907429956831038,0.0009926552884280682
23482715051873,0.0,0.0016035200096666813,-0.002061668550595641
23482715058227,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
23482715061561,0.000610864779446274,0.0016035200096666813,0.0016035200096666813
23482715067134,0.0,-0.00022907429956831038,0.0009926552884280682
23482715071977,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
23482715077811,0.001221729558892548,0.0010690133785828948,-0.002061668550595641
23482715082759,0.000610864779446274,-0.0007635809597559273,0.0022143847309052944
23482715087706,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
23482715092550,0.0,-0.0001527161948615685,-0.00022907429956831038
23482715096925,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
23482715104009,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
23482715111248,0.000610864779446274,0.002290742937475443,0.00038179047987796366
23482715113696,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
23482715118019,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
23482715126509,0.001832594396546483,0.001679878099821508,-0.00022907429956831038
23482715991613,0.0,0.001679878099821508,-0.000839939049910754
23482717220519,-0.000610864779446274,0.0010690133785828948,-0.001450803829357028
23482721109425,-0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
23482723499425,0.0,-0.0001527161948615685,0.0009926552884280682
23482724575519,-0.000610864779446274,0.00045814859913662076,-0.001450803829357028
23482805798436,0.0,0.0010690133785828948,-0.001450803829357028
23482805802863,0.0,0.0010690133785828948,-0.00022907429956831038
23482805826404,0.0,0.00045814859913662076,0.00038179047987796366
23482805829633,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
23482805833071,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
23482805838956,0.0,0.00045814859913662076,-0.00022907429956831038
23482805846456,-0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
23482805850363,0.0,0.00045814859913662076,0.0016035200096666813
23482805855154,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
23482805874581,0.0,0.0010690133785828948,-0.00022907429956831038
23482805884217,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
23482805888279,0.0,-0.0007635809597559273,-0.00022907429956831038
23482805892238,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
23482805896769,-0.000610864779446274,0.00045814859913662076,-0.001450803829357028
23482805905779,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
23482805911092,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
23482805913488,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
23482805917498,0.0,-0.00022907429956831038,0.00038179047987796366
23482805922133,0.0,0.0016035200096666813,0.0009926552884280682
23482805930883,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
23482805935102,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
23482805937290,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
23482805939529,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
23482805950727,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
23482805952758,0.0,-0.001450803829357028,0.00038179047987796366
23482805954790,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
23482805958019,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
23482805962081,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
23482805964269,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
23482805966352,0.0,0.0009926552884280682,0.00038179047987796366
23482805978488,0.0,0.00038179047987796366,-0.000839939049910754
23482805984529,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
23482805988383,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
23482806269061,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
23482807313540,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
23482811049790,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
23482812686925,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
23482891334842,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
23482891374842,0.0,-0.00022907429956831038,-0.000839939049910754
23482891381925,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
23482891389217,0.0,-0.000839939049910754,0.00038179047987796366
23482891394269,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
23482891403696,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
23482891406144,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
23482891413071,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
23482891416925,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
23482891419321,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
23482891424008,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
23482891427758,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
23482891432758,0.0,-0.00022907429956831038,-0.000839939049910754
23482891441561,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
23482891451508,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
23482891456613,0.0,0.0009926552884280682,-0.000839939049910754
23482891463331,0.0,-0.002061668550595641,0.00038179047987796366
23482891470831,0.000610864779446274,0.00038179047987796366,0.0022143847309052944
23482891473644,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
23482891481925,0.001221729558892548,-0.000839939049910754,0.0016035200096666813
23482891488904,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
23482891493800,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
23482891498592,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
23482891504217,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
23482891513800,0.0,0.000305432389723137,0.0010690133785828948
23482891516300,0.000610864779446274,0.000305432389723137,0.002901607658714056
23482891520831,0.0,0.000305432389723137,0.0010690133785828948
23482891525206,0.0,0.0015271619195118546,0.00045814859913662076
23482891534633,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
23482891539008,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
23482891543488,0.001221729558892548,0.000305432389723137,0.00045814859913662076
23482891547706,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
23482891549790,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
23482893010050,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
23482896088227,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
23482897688279,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
23482967623800,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
23482967665467,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
23482967671196,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
23482967678488,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
23482967686508,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
23482967689738,0.001221729558892548,0.000305432389723137,0.0009926552884280682
23482967697602,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
23482967704061,0.0,0.000305432389723137,0.00038179047987796366
23482967712133,0.0,0.000305432389723137,-0.00022907429956831038
23482967714529,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
23482967726717,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
23482967729165,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
23482967735675,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
23482967751456,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
23482967755571,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
23482967757967,0.0,0.000305432389723137,0.0009926552884280682
23482967762550,0.0,-0.0021380267571657896,-0.00022907429956831038
23482967772133,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
23482967774529,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
23482967781508,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
23482967783800,0.000610864779446274,0.000305432389723137,0.00038179047987796366
23482967789842,0.0,-0.000305432389723137,0.0009926552884280682
23482967796040,0.000610864779446274,0.000305432389723137,-0.000839939049910754
23482967798071,0.0,0.0009162971982732415,0.00038179047987796366
23482967802029,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
23482967805988,0.0,0.0009162971982732415,0.00038179047987796366
23482967811977,-0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
23482967819113,0.0,-0.0015271619195118546,0.00038179047987796366
23482967821196,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
23482968799946,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
23482972962446,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23482974113904,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
23483037265883,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
23483037274581,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23483037280935,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23483037289477,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
23483037291873,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
23483037297133,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
23483037309581,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
23483037310727,0.001221729558892548,0.000305432389723137,-0.001450803829357028
23483037313592,0.0,0.000305432389723137,-0.00022907429956831038
23483037318800,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
23483037324060,0.0,0.000305432389723137,0.0009926552884280682
23483037332238,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23483037336873,0.000610864779446274,0.000305432389723137,0.00038179047987796366
23483037341821,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
23483037346508,0.0,0.000305432389723137,-0.00022907429956831038
23483037354217,0.0,0.0009162971982732415,0.00038179047987796366
23483037357185,0.002443459117785096,0.0015271619195118546,0.00038179047987796366
23483037362394,0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
23483037366144,0.004886918235570192,0.000305432389723137,-0.001450803829357028
23483037374998,0.002443459117785096,-0.000305432389723137,0.00038179047987796366
23483037377550,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
23483037383175,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23483037387706,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
23483037391977,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
23483037398071,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
23483037404269,0.0,0.0009162971982732415,0.0009926552884280682
23483041900102,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
23483041904008,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
23483101586977,-0.000610864779446274,0.0021380267571657896,0.0016035200096666813
23483101597706,0.0,0.000305432389723137,0.0009926552884280682
23483101604790,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
23483101610935,0.0,-0.000305432389723137,-0.00022907429956831038
23483101621717,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
23483101626508,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
23483101629165,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
23483101639321,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23483101643800,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
23483101648383,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
23483101653383,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23483101659060,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23483101661613,0.0,0.0009162971982732415,0.0009926552884280682
23483101666248,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23483101672758,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23483101674842,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23483101684373,-0.000610864779446274,0.0021380267571657896,0.0009926552884280682
23483101692863,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23483101697029,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
23483101699113,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
23483101703279,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
23483101711717,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
23483101713904,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
23483101717238,0.0,0.003359756199643016,-0.00022907429956831038
