23499287617440,0.08135596662759781,0.28115665912628174,9.767501831054688
23499288410148,0.0526420995593071,0.2883351147174835,9.781859397888184
23499291236711,0.07178468257188797,0.26440688967704773,9.77707290649414
23499303975877,0.04307080805301666,0.2715853750705719,9.789037704467773
23499303988742,0.04546362906694412,0.2883351147174835,9.781859397888184
23499303991763,0.08374879509210587,0.2955136001110077,9.765109062194824
23499304026398,0.03349951654672623,0.3170489966869354,9.76989459991455
23499304047804,0.04785645380616188,0.2715853750705719,9.774680137634277
23499305424002,0.04307080805301666,0.2883351147174835,9.781859397888184
23499306799627,0.06699903309345245,0.259621262550354,9.767501831054688
23499309166346,0.062213387340307236,0.30508488416671753,9.755537986755371
23499312911502,0.07896314561367035,0.28115665912628174,9.7938232421875
23499338868377,0.04546362906694412,0.27397820353507996,9.757930755615234
23499338874523,0.0526420995593071,0.2835494875907898,9.779465675354004
23499338878377,0.06699903309345245,0.28594231605529785,9.779465675354004
23499338887231,0.05503492057323456,0.2883351147174835,9.7938232421875
23499338896711,0.064606212079525,0.2787638306617737,9.791430473327637
23499338899106,0.07178468257188797,0.2787638306617737,9.791430473327637
23499338907023,0.07657032459974289,0.26440688967704773,9.76989459991455
23499338914315,0.059820566326379776,0.29312077164649963,9.765109062194824
23499338919106,0.04307080805301666,0.2715853750705719,9.78664493560791
23499338924419,0.064606212079525,0.2835494875907898,9.779465675354004
23499338929106,0.0526420995593071,0.2548356056213379,9.774680137634277
23499340021606,0.07657032459974289,0.2667997181415558,9.765109062194824
23499342331606,0.07417750358581543,0.26440688967704773,9.784252166748047
23499344924888,0.059820566326379776,0.2835494875907898,9.779465675354004
23499347770148,0.05742774158716202,0.2883351147174835,9.772287368774414
23499379537752,0.04307080805301666,0.28115665912628174,9.78664493560791
23499379554211,0.05503492057323456,0.28594231605529785,9.781859397888184
23499379558586,0.04307080805301666,0.2763710021972656,9.772287368774414
23499379563325,0.07417750358581543,0.27397820353507996,9.760323524475098
23499379567961,0.06699903309345245,0.2787638306617737,9.762716293334961
23499379570200,0.04546362906694412,0.3122633695602417,9.765109062194824
23499379574315,0.0526420995593071,0.2907279431819916,9.78664493560791
23499379582544,0.05503492057323456,0.2835494875907898,9.774680137634277
23499379585721,0.06699903309345245,0.26201409101486206,9.762716293334961
23499379587752,0.05024927482008934,0.2907279431819916,9.774680137634277
23499379592908,0.05742774158716202,0.2907279431819916,9.76989459991455
23499379598690,0.0526420995593071,0.2787638306617737,9.772287368774414
23499379602648,0.08135596662759781,0.2835494875907898,9.772287368774414
23499381576763,0.06699903309345245,0.26919254660606384,9.767501831054688
23499383885877,0.062213387340307236,0.2787638306617737,9.774680137634277
23499385255669,0.07178468257188797,0.2883351147174835,9.7938232421875
23499388573846,0.06699903309345245,0.29790642857551575,9.791430473327637
23499426691085,0.07178468257188797,0.26919254660606384,9.738788604736328
23499426695565,0.07178468257188797,0.2715853750705719,9.774680137634277
23499426705929,0.05503492057323456,0.2763710021972656,9.784252166748047
23499426709731,0.05742774158716202,0.2715853750705719,9.798608779907227
23499426713429,0.040677983313798904,0.2883351147174835,9.80100154876709
23499426719888,0.04307080805301666,0.26440688967704773,9.781859397888184
23499426724106,0.06939185410737991,0.3002992272377014,9.774680137634277
23499426727596,0.064606212079525,0.2883351147174835,9.77707290649414
23499426731190,0.05503492057323456,0.29790642857551575,9.762716293334961
23499426735773,0.059820566326379776,0.3290131092071533,9.78664493560791
23499426739210,0.05024927482008934,0.259621262550354,9.789037704467773
23499426744471,0.040677983313798904,0.3026920557022095,9.781859397888184
23499426748533,0.0526420995593071,0.2667997181415558,9.76989459991455
23499426754054,0.03349951654672623,0.3002992272377014,9.774680137634277
23499426756346,0.08853443711996078,0.28594231605529785,9.774680137634277
23499426761867,0.05742774158716202,0.2835494875907898,9.772287368774414
23499428225513,0.062213387340307236,0.3026920557022095,9.774680137634277
23499431451763,0.0526420995593071,0.28115665912628174,9.750752449035645
23499432819679,0.04546362906694412,0.28115665912628174,9.779465675354004
23499436349783,0.05503492057323456,0.2883351147174835,9.798608779907227
23499485348065,0.06939185410737991,0.2907279431819916,9.781859397888184
23499485354471,0.03349951654672623,0.2787638306617737,9.767501831054688
23499485363846,0.0526420995593071,0.28115665912628174,9.757930755615234
23499485368638,0.0526420995593071,0.2883351147174835,9.765109062194824
23499485373481,0.064606212079525,0.30508488416671753,9.762716293334961
23499485377856,0.062213387340307236,0.3002992272377014,9.774680137634277
23499485380044,0.05503492057323456,0.26440688967704773,9.767501831054688
23499485388742,0.05024927482008934,0.2835494875907898,9.76989459991455
23499485393013,0.05503492057323456,0.26440688967704773,9.789037704467773
23499485397596,0.059820566326379776,0.2667997181415558,9.789037704467773
23499485399888,0.062213387340307236,0.2548356056213379,9.784252166748047
23499485406971,0.05024927482008934,0.3074777126312256,9.781859397888184
23499485410460,0.0526420995593071,0.26440688967704773,9.784252166748047
23499485416242,0.05503492057323456,0.28115665912628174,9.78664493560791
23499485418273,0.04307080805301666,0.2955136001110077,9.78664493560791
23499485422804,0.062213387340307236,0.2883351147174835,9.789037704467773
23499485428533,0.07896314561367035,0.29312077164649963,9.784252166748047
23499485430617,0.06939185410737991,0.2955136001110077,9.772287368774414
23499485435981,0.08374879509210587,0.28115665912628174,9.753145217895508
23499485442127,0.07657032459974289,0.3074777126312256,9.762716293334961
23499485445460,0.059820566326379776,0.2787638306617737,9.76989459991455
23499488373690,0.059820566326379776,0.2907279431819916,9.762716293334961
23499489560825,0.062213387340307236,0.28115665912628174,9.753145217895508
23499545513169,0.009571290574967861,0.28594231605529785,9.78664493560791
23499545548846,0.07657032459974289,0.2955136001110077,9.76989459991455
