23497205585097,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
23497205596347,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
23497207818534,-0.0009926552884280682,0.0001527161948615685,-0.0019853105768561363
23497207959263,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
23497213393743,-0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
23497213499576,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
23497243536607,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
23497243584524,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23497243587701,0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
23497243595201,0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
23497243601190,-0.0016035200096666813,0.0006872228696011007,-0.0007635809597559273
23497243611972,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
23497243615826,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
23497243622961,-0.0016035200096666813,-0.0011453714687377214,-0.0001527161948615685
23497243627545,-0.0009926552884280682,-0.0017562361899763346,0.00045814859913662076
23497243629628,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
23497243634524,0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
23497244728951,-0.0009926552884280682,-0.0011453714687377214,-0.0007635809597559273
23497244922493,0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
23497246708534,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23497248418326,0.0001527161948615685,-0.0017562361899763346,0.0010690133785828948
23497251882701,0.0007635809597559273,-0.0005345066892914474,0.001679878099821508
23497291499055,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
23497291503951,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23497291511399,0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
23497291520930,-0.001679878099821508,-0.0011453714687377214,0.00045814859913662076
23497291525045,-0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
23497291532649,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23497291537232,0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
23497291539888,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23497291548065,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
23497291551920,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
23497291556711,-0.0010690133785828948,0.00007635809743078426,-0.0013744457392022014
23497291559993,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23497291564368,-0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
23497291581138,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
23497291588222,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
23497291590409,0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
23497294043482,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
23497294120045,0.0001527161948615685,0.0,-0.00007635809743078426
23497296323378,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
23497297954420,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
23497352937805,0.0013744457392022014,0.0,0.0005345066892914474
23497352945722,0.0001527161948615685,0.000610864779446274,0.0011453714687377214
23497352953638,0.0007635809597559273,0.0,-0.00007635809743078426
23497352958482,0.0013744457392022014,0.0,-0.00007635809743078426
23497352960722,-0.00045814859913662076,-0.000610864779446274,-0.0025198173243552446
23497352970618,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
23497352974003,0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
23497352976659,-0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
