24119296554234,0.0526420995593071,0.2883351147174835,9.791430473327637
24119297624078,0.05024927482008934,0.2787638306617737,9.781859397888184
24119314993557,0.07178468257188797,0.2835494875907898,9.812965393066406
24119315013193,0.04546362906694412,0.3002992272377014,9.791430473327637
24119315026682,0.059820566326379776,0.3002992272377014,9.779465675354004
24119315063609,0.064606212079525,0.31465616822242737,9.779465675354004
24119315075432,0.05503492057323456,0.2955136001110077,9.784252166748047
24119315091162,0.064606212079525,0.2787638306617737,9.803394317626953
24119315114755,0.064606212079525,0.2835494875907898,9.76989459991455
24119319417255,0.08135596662759781,0.2835494875907898,9.791430473327637
24119319618662,0.064606212079525,0.3026920557022095,9.779465675354004
24119352378453,0.062213387340307236,0.29312077164649963,9.781859397888184
24119352387464,0.059820566326379776,0.30508488416671753,9.789037704467773
24119352403974,0.07417750358581543,0.28115665912628174,9.784252166748047
24119352407984,0.07178468257188797,0.29790642857551575,9.781859397888184
24119352417880,0.0526420995593071,0.26440688967704773,9.791430473327637
24119352422880,0.059820566326379776,0.25722843408584595,9.779465675354004
24119352430537,0.06939185410737991,0.2883351147174835,9.78664493560791
24119352433505,0.07896314561367035,0.2907279431819916,9.77707290649414
24119352438870,0.07896314561367035,0.29790642857551575,9.798608779907227
24119352446943,0.04307080805301666,0.2548356056213379,9.810572624206543
24119352452516,0.059820566326379776,0.2835494875907898,9.784252166748047
24119352458349,0.07657032459974289,0.3242274820804596,9.789037704467773
24119352464287,0.07417750358581543,0.29312077164649963,9.779465675354004
24119353677412,0.05503492057323456,0.27397820353507996,9.7938232421875
24119354265901,0.05742774158716202,0.29790642857551575,9.779465675354004
24119359090172,0.040677983313798904,0.26440688967704773,9.77707290649414
24119359554912,0.064606212079525,0.2883351147174835,9.791430473327637
24119411164964,0.05742774158716202,0.26201409101486206,9.796216011047363
24119411209443,0.08135596662759781,0.2955136001110077,9.78664493560791
24119411222828,0.04546362906694412,0.3002992272377014,9.772287368774414
24119411230849,0.07178468257188797,0.29312077164649963,9.774680137634277
24119411241526,0.062213387340307236,0.2667997181415558,9.757930755615234
24119411246474,0.1052841991186142,0.2715853750705719,9.77707290649414
24119411250224,0.08374879509210587,0.2907279431819916,9.789037704467773
24119411261682,0.062213387340307236,0.3026920557022095,9.80100154876709
24119411270276,0.064606212079525,0.2907279431819916,9.772287368774414
24119411275224,0.06699903309345245,0.29790642857551575,9.78664493560791
24119411282880,0.064606212079525,0.2715853750705719,9.757930755615234
24119411296057,0.0526420995593071,0.25722843408584595,9.791430473327637
24119411302672,0.07417750358581543,0.3026920557022095,9.80100154876709
24119411306214,0.062213387340307236,0.28594231605529785,9.779465675354004
24119411314286,0.062213387340307236,0.2787638306617737,9.781859397888184
24119411321370,0.07178468257188797,0.28594231605529785,9.798608779907227
24119411326526,0.064606212079525,0.28115665912628174,9.803394317626953
24119411334495,0.05503492057323456,0.2715853750705719,9.798608779907227
24119411339547,0.07417750358581543,0.30987054109573364,9.798608779907227
24119411344599,0.064606212079525,0.28115665912628174,9.779465675354004
24119411347568,0.05742774158716202,0.27397820353507996,9.796216011047363
24119413937724,0.064606212079525,0.2476571500301361,9.757930755615234
24119414138349,0.062213387340307236,0.2835494875907898,9.784252166748047
24119416250120,0.0526420995593071,0.2907279431819916,9.789037704467773
24119418384130,0.0526420995593071,0.2835494875907898,9.7938232421875
24119486049286,0.05742774158716202,0.30508488416671753,9.784252166748047
24119486086474,0.06699903309345245,0.3026920557022095,9.7938232421875
24119486098089,0.064606212079525,0.2883351147174835,9.779465675354004
24119486102932,0.08135596662759781,0.2955136001110077,9.77707290649414
24119486106474,0.064606212079525,0.28594231605529785,9.772287368774414
24119486118557,0.06699903309345245,0.27397820353507996,9.784252166748047
24119486122880,0.07417750358581543,0.29790642857551575,9.810572624206543
24119486128036,0.06939185410737991,0.2787638306617737,9.796216011047363
24119486133818,0.059820566326379776,0.24526432156562805,9.789037704467773
24119486138974,0.064606212079525,0.28594231605529785,9.791430473327637
24119486143401,0.04307080805301666,0.2763710021972656,9.812965393066406
24119486149286,0.04307080805301666,0.30987054109573364,9.789037704467773
24119486153714,0.062213387340307236,0.31465616822242737,9.789037704467773
24119486158141,0.07896314561367035,0.2955136001110077,9.76989459991455
24119486166005,0.038285162299871445,0.3026920557022095,9.7938232421875
24119486171578,0.04785645380616188,0.29312077164649963,9.779465675354004
24119486178401,0.04546362906694412,0.2763710021972656,9.774680137634277
24119486181109,0.0526420995593071,0.2667997181415558,9.779465675354004
24119486183818,0.08374879509210587,0.2667997181415558,9.78664493560791
24119486194391,0.05742774158716202,0.2907279431819916,9.789037704467773
24119486198661,0.059820566326379776,0.2883351147174835,9.805787086486816
24119486203661,0.08614161610603333,0.2835494875907898,9.779465675354004
24119486209078,0.07896314561367035,0.2883351147174835,9.779465675354004
24119486214911,0.07896314561367035,0.27397820353507996,9.767501831054688
24119486219078,0.07178468257188797,0.27397820353507996,9.784252166748047
24119486224443,0.04546362906694412,0.2715853750705719,9.755537986755371
24119486234234,0.03349951654672623,0.26919254660606384,9.772287368774414
24119486242984,0.06939185410737991,0.2787638306617737,9.789037704467773
24119489684599,0.064606212079525,0.3002992272377014,9.784252166748047
24119489851370,0.0526420995593071,0.2883351147174835,9.80817985534668
24119494833661,0.064606212079525,0.2883351147174835,9.774680137634277
24119494843922,0.07178468257188797,0.2955136001110077,9.78664493560791
24119571616578,0.05024927482008934,0.2667997181415558,9.805787086486816
24119571626422,0.062213387340307236,0.27397820353507996,9.789037704467773
24119571630745,0.08135596662759781,0.26919254660606384,9.7938232421875
24119571642984,0.035892341285943985,0.2835494875907898,9.7938232421875
24119571652464,0.08135596662759781,0.2955136001110077,9.779465675354004
24119571658818,0.06939185410737991,0.2883351147174835,9.77707290649414
24119571667932,0.06699903309345245,0.28594231605529785,9.7938232421875
24119571670849,0.05503492057323456,0.2883351147174835,9.779465675354004
24119571679495,0.062213387340307236,0.2907279431819916,9.796216011047363
24119571682724,0.07657032459974289,0.32662028074264526,9.784252166748047
24119571689286,0.07417750358581543,0.31465616822242737,9.791430473327637
24119571702359,0.07657032459974289,0.2715853750705719,9.791430473327637
24119571705120,0.06939185410737991,0.3026920557022095,9.77707290649414
24119571713401,0.07178468257188797,0.29312077164649963,9.767501831054688
24119571716214,0.05503492057323456,0.26201409101486206,9.80100154876709
24119571727151,0.08135596662759781,0.2715853750705719,9.796216011047363
24119571729911,0.040677983313798904,0.30508488416671753,9.791430473327637
24119571738974,0.07178468257188797,0.28115665912628174,9.798608779907227
24119571744599,0.059820566326379776,0.3170489966869354,9.827322959899902
24119571747411,0.04546362906694412,0.3026920557022095,9.791430473327637
24119571762464,0.06939185410737991,0.2835494875907898,9.781859397888184
24119571771474,0.062213387340307236,0.28594231605529785,9.798608779907227
24119571777620,0.04785645380616188,0.2763710021972656,9.774680137634277
24119571780536,0.07896314561367035,0.2787638306617737,9.77707290649414
24119571791422,0.062213387340307236,0.2835494875907898,9.779465675354004
24119571796630,0.06699903309345245,0.2883351147174835,9.772287368774414
24119571799234,0.062213387340307236,0.28594231605529785,9.78664493560791
24119571806214,0.059820566326379776,0.30508488416671753,9.779465675354004
24119571813141,0.05503492057323456,0.3026920557022095,9.805787086486816
24119571821370,0.05742774158716202,0.29790642857551575,9.796216011047363
24119571825484,0.062213387340307236,0.2763710021972656,9.784252166748047
24119571830536,0.05742774158716202,0.2835494875907898,9.772287368774414
24119573348922,0.07657032459974289,0.30987054109573364,9.784252166748047
24119575792984,0.08614161610603333,0.29790642857551575,9.779465675354004
24119577443661,0.06699903309345245,0.26201409101486206,9.760323524475098
24119658711109,0.04307080805301666,0.2787638306617737,9.80100154876709
24119658730276,0.07178468257188797,0.29312077164649963,9.7938232421875
24119658735797,0.06699903309345245,0.2907279431819916,9.80100154876709
24119658743922,0.07417750358581543,0.28115665912628174,9.78664493560791
24119658751526,0.07896314561367035,0.28594231605529785,9.78664493560791
24119658755016,0.07657032459974289,0.2883351147174835,9.76989459991455
24119658769182,0.05024927482008934,0.26919254660606384,9.798608779907227
24119658775432,0.05024927482008934,0.27397820353507996,9.767501831054688
24119658778349,0.064606212079525,0.26919254660606384,9.791430473327637
24119658784755,0.06939185410737991,0.2715853750705719,9.78664493560791
24119658798401,0.08374879509210587,0.27397820353507996,9.796216011047363
24119658807568,0.064606212079525,0.2667997181415558,9.789037704467773
24119658811838,0.08853443711996078,0.2763710021972656,9.791430473327637
24119658816318,0.08374879509210587,0.2883351147174835,9.757930755615234
24119658823141,0.04785645380616188,0.28115665912628174,9.774680137634277
24119658835484,0.062213387340307236,0.28594231605529785,9.7938232421875
