23948795928674,0.10289137065410614,0.3194418251514435,9.822537422180176
23948795986852,0.05742774158716202,0.2715853750705719,9.731609344482422
23948795992685,0.08374879509210587,0.2667997181415558,9.81535816192627
23948796030393,0.05503492057323456,0.29312077164649963,9.753145217895508
23948796034872,0.02871387079358101,0.28594231605529785,9.760323524475098
23948796043049,0.04546362906694412,0.2548356056213379,9.81535816192627
23948796057008,0.05503492057323456,0.26440688967704773,9.789037704467773
23948796059924,0.07417750358581543,0.28115665912628174,9.839286804199219
23948796067841,0.04307080805301666,0.259621262550354,9.750752449035645
23948796073987,0.05503492057323456,0.29312077164649963,9.827322959899902
23948796077997,0.04785645380616188,0.2835494875907898,9.772287368774414
23948796091487,0.08614161610603333,0.2715853750705719,9.774680137634277
23948796096643,0.05503492057323456,0.2835494875907898,9.81535816192627
23948796103466,0.059820566326379776,0.2883351147174835,9.77707290649414
23948796113310,0.07178468257188797,0.29790642857551575,9.772287368774414
23948796120549,0.05503492057323456,0.2787638306617737,9.805787086486816
23948796126956,0.08374879509210587,0.28115665912628174,9.791430473327637
23948796134716,0.07417750358581543,0.2715853750705719,9.772287368774414
23948796141435,0.06939185410737991,0.3002992272377014,9.817750930786133
23948796146122,0.064606212079525,0.2955136001110077,9.803394317626953
23948796161279,0.0526420995593071,0.29312077164649963,9.81535816192627
23948796167529,0.059820566326379776,0.29312077164649963,9.784252166748047
23948796173258,0.07178468257188797,0.2907279431819916,9.762716293334961
23948796183310,0.062213387340307236,0.29790642857551575,9.767501831054688
23948796188310,0.04307080805301666,0.2955136001110077,9.80100154876709
23948796193102,0.05024927482008934,0.2883351147174835,9.80817985534668
23948796198154,0.06939185410737991,0.26440688967704773,9.78664493560791
23948796204924,0.059820566326379776,0.29312077164649963,9.784252166748047
23948796215081,0.07178468257188797,0.29790642857551575,9.789037704467773
23948796222216,0.07417750358581543,0.25722843408584595,9.810572624206543
23948796230706,0.06699903309345245,0.27397820353507996,9.765109062194824
23948796246956,0.07896314561367035,0.2835494875907898,9.80100154876709
23948796250549,0.05742774158716202,0.26919254660606384,9.784252166748047
23948796263674,0.06939185410737991,0.2787638306617737,9.781859397888184
23948796271227,0.08853443711996078,0.3002992272377014,9.805787086486816
23948796274508,0.07417750358581543,0.2667997181415558,9.784252166748047
23948796285914,0.06939185410737991,0.2955136001110077,9.76989459991455
23948796289352,0.0526420995593071,0.2763710021972656,9.772287368774414
23948796299924,0.05742774158716202,0.2907279431819916,9.78664493560791
23948796306904,0.07178468257188797,0.2667997181415558,9.765109062194824
23948796315810,0.07657032459974289,0.2763710021972656,9.798608779907227
23948796322945,0.064606212079525,0.28594231605529785,9.78664493560791
23948796325497,0.064606212079525,0.29790642857551575,9.78664493560791
23948796335133,0.07178468257188797,0.3170489966869354,9.741181373596191
23948796338518,0.05024927482008934,0.3122633695602417,9.80817985534668
23948796342112,0.06939185410737991,0.2763710021972656,9.791430473327637
23948796354977,0.062213387340307236,0.2667997181415558,9.7938232421875
23948796359299,0.0526420995593071,0.3074777126312256,9.796216011047363
23948796361747,0.06699903309345245,0.2667997181415558,9.80100154876709
23948796367424,0.06939185410737991,0.2763710021972656,9.7938232421875
23948796374404,0.059820566326379776,0.28594231605529785,9.803394317626953
23948798340341,0.04785645380616188,0.2715853750705719,9.781859397888184
23948802154299,0.007178467698395252,0.2955136001110077,9.757930755615234
23948803064560,0.05742774158716202,0.29312077164649963,9.798608779907227
23948922843987,0.05503492057323456,0.2955136001110077,9.805787086486816
23948922858674,0.059820566326379776,0.2667997181415558,9.796216011047363
23948922868258,0.07657032459974289,0.29312077164649963,9.805787086486816
23948922881799,0.07178468257188797,0.2883351147174835,9.798608779907227
23948922889924,0.04785645380616188,0.28594231605529785,9.789037704467773
23948922894768,0.0526420995593071,0.26201409101486206,9.757930755615234
23948922903727,0.07417750358581543,0.2955136001110077,9.767501831054688
23948922907268,0.05742774158716202,0.28594231605529785,9.789037704467773
23948922917945,0.07417750358581543,0.28594231605529785,9.781859397888184
23948922929143,0.05503492057323456,0.29790642857551575,9.78664493560791
23948922934195,0.064606212079525,0.28115665912628174,9.789037704467773
23948922944195,0.038285162299871445,0.3122633695602417,9.753145217895508
23948922947529,0.0526420995593071,0.29312077164649963,9.789037704467773
23948922952424,0.064606212079525,0.3002992272377014,9.762716293334961
23948922963622,0.05742774158716202,0.26919254660606384,9.803394317626953
23948922967372,0.05024927482008934,0.2907279431819916,9.805787086486816
23948922970810,0.04785645380616188,0.30508488416671753,9.810572624206543
23948922985185,0.07417750358581543,0.26201409101486206,9.779465675354004
23948922999299,0.07896314561367035,0.26440688967704773,9.78664493560791
23948923008049,0.07896314561367035,0.26201409101486206,9.822537422180176
23948923011122,0.07896314561367035,0.26201409101486206,9.765109062194824
23948923023727,0.038285162299871445,0.2835494875907898,9.762716293334961
23948923027841,0.06939185410737991,0.27397820353507996,9.781859397888184
23948923038206,0.06699903309345245,0.23808585107326508,9.798608779907227
23948923042633,0.05024927482008934,0.2476571500301361,9.791430473327637
23948923047164,0.06699903309345245,0.2763710021972656,9.779465675354004
23948923065862,0.06939185410737991,0.2763710021972656,9.77707290649414
23948923069143,0.0526420995593071,0.27397820353507996,9.791430473327637
23948923072268,0.064606212079525,0.3026920557022095,9.796216011047363
23948923083049,0.05024927482008934,0.3002992272377014,9.791430473327637
