23620833968539,0.04546362906694412,0.28115665912628174,9.779465675354004
23620836113435,0.08614161610603333,0.26919254660606384,9.805787086486816
23620837390050,0.062213387340307236,0.25244277715682983,9.78664493560791
23620868116195,0.07178468257188797,0.2883351147174835,9.77707290649414
23620868121143,0.07417750358581543,0.28115665912628174,9.803394317626953
23620868129477,0.06939185410737991,0.28594231605529785,9.80100154876709
23620868134320,0.07657032459974289,0.2763710021972656,9.779465675354004
23620868147081,0.04785645380616188,0.26919254660606384,9.784252166748047
23620868160206,0.05024927482008934,0.2883351147174835,9.77707290649414
23620868167602,0.05503492057323456,0.2787638306617737,9.76989459991455
23620868171768,0.05742774158716202,0.28115665912628174,9.77707290649414
23620868176091,0.040677983313798904,0.26201409101486206,9.77707290649414
23620868189008,0.05742774158716202,0.3026920557022095,9.796216011047363
23620868198227,0.07178468257188797,0.2715853750705719,9.789037704467773
23620868216404,0.059820566326379776,0.2883351147174835,9.78664493560791
23620868282550,0.07178468257188797,0.2955136001110077,9.78664493560791
23620873385831,0.05742774158716202,0.2955136001110077,9.791430473327637
23620873592185,0.08374879509210587,0.2955136001110077,9.781859397888184
23620875564841,0.062213387340307236,0.3002992272377014,9.781859397888184
23620925076925,0.0526420995593071,0.27397820353507996,9.791430473327637
23620925081716,0.059820566326379776,0.2763710021972656,9.774680137634277
23620925088175,0.03349951654672623,0.2715853750705719,9.774680137634277
23620925093800,0.05024927482008934,0.2883351147174835,9.779465675354004
23620925104685,0.059820566326379776,0.2715853750705719,9.779465675354004
23620925107966,0.040677983313798904,0.25722843408584595,9.789037704467773
23620925116768,0.06699903309345245,0.31465616822242737,9.767501831054688
23620925119685,0.05503492057323456,0.28115665912628174,9.767501831054688
23620925123331,0.05742774158716202,0.28115665912628174,9.789037704467773
23620925127393,0.06939185410737991,0.2763710021972656,9.767501831054688
23620925132706,0.06939185410737991,0.30508488416671753,9.805787086486816
23620925141247,0.05024927482008934,0.2787638306617737,9.80100154876709
23620925147341,0.07178468257188797,0.3194418251514435,9.789037704467773
23620925153800,0.05742774158716202,0.29312077164649963,9.7938232421875
23620925164945,0.04307080805301666,0.2955136001110077,9.798608779907227
23620925167237,0.0526420995593071,0.26201409101486206,9.784252166748047
23620925171872,0.05742774158716202,0.28115665912628174,9.78664493560791
23620925174112,0.07417750358581543,0.2883351147174835,9.812965393066406
23620925183695,0.05024927482008934,0.29312077164649963,9.791430473327637
23620925187133,0.07417750358581543,0.2763710021972656,9.772287368774414
23620925191768,0.064606212079525,0.29790642857551575,9.7938232421875
23620930692966,0.05024927482008934,0.28115665912628174,9.817750930786133
23620930698070,0.035892341285943985,0.3002992272377014,9.7938232421875
23620932895050,0.07896314561367035,0.2955136001110077,9.7938232421875
23620985663227,0.064606212079525,0.2835494875907898,9.791430473327637
23620985674789,0.04785645380616188,0.3026920557022095,9.796216011047363
23620985678539,0.08853443711996078,0.2835494875907898,9.78664493560791
23620985683904,0.08135596662759781,0.3026920557022095,9.78664493560791
23620985692706,0.07896314561367035,0.29312077164649963,9.78664493560791
23620985694997,0.059820566326379776,0.3002992272377014,9.789037704467773
23620985698539,0.08614161610603333,0.30508488416671753,9.789037704467773
23620985703227,0.07417750358581543,0.2883351147174835,9.796216011047363
23620985709112,0.04307080805301666,0.3002992272377014,9.7938232421875
23620985712393,0.04785645380616188,0.3002992272377014,9.805787086486816
23620985716508,0.05742774158716202,0.2907279431819916,9.798608779907227
23620985724789,0.059820566326379776,0.2763710021972656,9.817750930786133
23620985726925,0.05742774158716202,0.2763710021972656,9.7938232421875
