23136648447630,0.00007635809743078426,-0.0034361144062131643,-0.000305432389723137
23136654493463,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23136654521953,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
23136654851328,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23136655021588,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23136659458568,0.0006872228696011007,-0.0016035200096666813,0.0021380267571657896
23136659925963,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
23136680764766,0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
23136680816120,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23136680833099,-0.001679878099821508,-0.0022143847309052944,0.0009162971982732415
23136680842734,0.0013744457392022014,0.000839939049910754,0.000305432389723137
23136680851745,0.0007635809597559273,-0.0009926552884280682,-0.0021380267571657896
23136680872474,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23136680881745,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23136680885807,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23136683229766,0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
23136683709766,0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
23136685976484,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23136687517630,0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
23136721572318,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23136721625286,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
23136721641120,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23136721650182,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23136721658828,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23136721668828,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23136721675338,0.0013744457392022014,0.000839939049910754,0.000305432389723137
23136721681693,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
23136721689141,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23136721702057,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
23136721705599,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23136721708516,-0.0010690133785828948,0.001450803829357028,-0.000305432389723137
23136721711380,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
23136724527838,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
23136725016432,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
23136775836068,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
23136775877682,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
23136775880911,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
23136775915599,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
23136775923411,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23136775935078,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
23136775943255,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23136775946588,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
23136775950547,-0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
23136775963203,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
23136775969401,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
23136775976224,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
23136775985130,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23136775998515,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
23136776027786,0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
