23210223871821,0.0005345066892914474,0.001221729558892548,0.00045814859913662076
23210223882237,-0.0025198173243552446,-0.002443459117785096,-0.0007635809597559273
23210223887342,-0.00007635809743078426,-0.001832594396546483,0.00045814859913662076
23210223892758,0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
23210223898071,0.0011453714687377214,0.0030543238390237093,-0.0013744457392022014
23210223904269,-0.0006872228696011007,0.0,-0.0013744457392022014
23210223909060,-0.00007635809743078426,0.0,-0.0001527161948615685
23210223913644,-0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
23210223918852,-0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
23210223924581,-0.000610864779446274,0.0,0.00045814859913662076
23210223929633,-0.002443459117785096,-0.002443459117785096,0.0005345066892914474
23210223933279,0.001221729558892548,0.0,-0.0012980876490473747
23210223937758,0.0,-0.001832594396546483,-0.0019089524867013097
23210223944633,0.001221729558892548,0.001221729558892548,-0.0006872228696011007
23210223948956,0.0,-0.001221729558892548,-0.0006872228696011007
23210223953123,-0.000610864779446274,0.001221729558892548,0.0005345066892914474
23210223957498,0.001221729558892548,-0.002443459117785096,0.0017562361899763346
23210223965831,-0.000610864779446274,-0.001221729558892548,0.0011453714687377214
23210223968019,-0.000610864779446274,0.001221729558892548,0.0005345066892914474
23210228270310,-0.000610864779446274,-0.002443459117785096,0.0005345066892914474
23210228477446,0.0,0.0030543238390237093,-0.00007635809743078426
23210230258383,-0.000610864779446274,-0.002443459117785096,-0.00007635809743078426
23210233205415,0.001221729558892548,0.001221729558892548,0.0005345066892914474
23210300905102,0.0,-0.000610864779446274,-0.00007635809743078426
23210300936821,-0.000610864779446274,0.0,0.0005345066892914474
23210300947029,-0.000610864779446274,-0.001221729558892548,0.0005345066892914474
23210300954633,0.0,0.000610864779446274,0.0017562361899763346
23210300960206,-0.000610864779446274,0.001221729558892548,-0.00007635809743078426
23210300962862,-0.000610864779446274,0.0006872228696011007,-0.0019089524867013097
23210300965310,0.0,0.00007635809743078426,-0.0012980876490473747
23210300978956,-0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
23210300981456,0.0,0.0006872228696011007,0.0005345066892914474
23210300984321,0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
23210300988852,0.000610864779446274,0.0025198173243552446,-0.00007635809743078426
23210300997342,0.0,-0.0005345066892914474,0.0011453714687377214
23210300999998,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
23210301004269,0.0,-0.0005345066892914474,-0.0006872228696011007
23210301011925,-0.000610864779446274,0.00007635809743078426,0.0011453714687377214
23210301015050,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
23210301022446,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
23210301024998,0.0019089524867013097,-0.0005345066892914474,-0.0006872228696011007
23210301030362,-0.0011453714687377214,0.0006872228696011007,-0.0012980876490473747
23210301037029,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23210301055987,-0.0005345066892914474,0.0006872228696011007,-0.0012980876490473747
23210301058800,0.0006872228696011007,0.0006872228696011007,-0.0019089524867013097
23210301069998,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
23210301073644,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
23210301078123,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
23210301084633,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
23210301086873,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23210301093227,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
23210303107342,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
23210304286612,-0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
23210309202862,0.0006872228696011007,0.0006872228696011007,0.0011453714687377214
23210309404946,0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
23210379349633,0.0025198173243552446,0.0006872228696011007,-0.00007635809743078426
23210379355883,0.0019089524867013097,0.00007635809743078426,0.0005345066892914474
23210379364217,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
23210379369685,-0.0011453714687377214,0.0019089524867013097,-0.0012980876490473747
23210379374477,-0.0011453714687377214,0.0012980876490473747,-0.0012980876490473747
23210379379425,-0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
23210379389581,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
23210379400935,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
23210379403487,0.0012980876490473747,-0.0017562361899763346,0.0005345066892914474
23210379414112,0.00007635809743078426,-0.0005345066892914474,-0.001832594396546483
23210379416456,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
23210379420779,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
23210379425623,-0.0011453714687377214,-0.0005345066892914474,0.0
23210379437706,0.00007635809743078426,-0.0005345066892914474,0.0
23210379438904,0.0006872228696011007,0.0006872228696011007,0.0
23210379441196,0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
23210379445102,0.0006872228696011007,0.00007635809743078426,0.0
23210379450102,0.0006872228696011007,0.0006872228696011007,0.0
