23617315659374,0.04307080805301666,0.2835494875907898,9.748359680175781
23617315692499,0.064606212079525,0.32662028074264526,9.796216011047363
23617315710416,0.05024927482008934,0.31465616822242737,9.822537422180176
23617315731301,0.07178468257188797,0.2787638306617737,9.765109062194824
23617315739895,0.06699903309345245,0.27397820353507996,9.781859397888184
23617315744738,0.08614161610603333,0.29790642857551575,9.80817985534668
23617315750988,0.08135596662759781,0.2835494875907898,9.798608779907227
23617315754895,0.059820566326379776,0.28115665912628174,9.77707290649414
23617315768436,0.06939185410737991,0.30508488416671753,9.803394317626953
23617315774113,0.05024927482008934,0.2835494875907898,9.779465675354004
23617315776926,0.05503492057323456,0.3074777126312256,9.789037704467773
23617315788801,0.05503492057323456,0.2955136001110077,9.77707290649414
23617315801822,0.04307080805301666,0.29790642857551575,9.78664493560791
23617315808332,0.07657032459974289,0.29790642857551575,9.791430473327637
23617315811197,0.06939185410737991,0.2835494875907898,9.779465675354004
23617315817082,0.059820566326379776,0.25722843408584595,9.805787086486816
23617315826770,0.05024927482008934,0.26919254660606384,9.820143699645996
23617315833593,0.0526420995593071,0.29312077164649963,9.781859397888184
23617315840259,0.06939185410737991,0.31465616822242737,9.791430473327637
23617315848280,0.06939185410737991,0.28594231605529785,9.77707290649414
23617315854999,0.0526420995593071,0.2835494875907898,9.791430473327637
23617315859478,0.059820566326379776,0.2835494875907898,9.76989459991455
23617315869218,0.05503492057323456,0.2955136001110077,9.781859397888184
23617315896509,0.059820566326379776,0.27397820353507996,9.784252166748047
23617315899270,0.07178468257188797,0.2907279431819916,9.784252166748047
23617315904738,0.059820566326379776,0.2955136001110077,9.762716293334961
23617315907916,0.064606212079525,0.2787638306617737,9.803394317626953
23617315914895,0.06699903309345245,0.29312077164649963,9.774680137634277
23617315917916,0.07178468257188797,0.28115665912628174,9.81535816192627
23617315925468,0.07657032459974289,0.2955136001110077,9.7938232421875
23617315931145,0.064606212079525,0.3026920557022095,9.798608779907227
23617315939009,0.08374879509210587,0.2955136001110077,9.798608779907227
23617315944218,0.07417750358581543,0.28594231605529785,9.798608779907227
23617315948020,0.07657032459974289,0.28594231605529785,9.796216011047363
23617315953436,0.05742774158716202,0.2955136001110077,9.789037704467773
23617315957186,0.059820566326379776,0.3122633695602417,9.774680137634277
23617315964843,0.07896314561367035,0.2835494875907898,9.796216011047363
23617315968749,0.05503492057323456,0.259621262550354,9.798608779907227
23617320247707,0.0526420995593071,0.2883351147174835,9.796216011047363
23617320460832,0.08135596662759781,0.26919254660606384,9.78664493560791
23617322490259,0.05742774158716202,0.3074777126312256,9.791430473327637
23617322963488,0.05742774158716202,0.29312077164649963,9.765109062194824
23617417359530,0.064606212079525,0.2907279431819916,9.798608779907227
23617417371770,0.059820566326379776,0.2667997181415558,9.781859397888184
23617417376040,0.064606212079525,0.26440688967704773,9.755537986755371
23617417389478,0.04307080805301666,0.2787638306617737,9.77707290649414
23617417397915,0.06699903309345245,0.3122633695602417,9.78664493560791
23617417404999,0.059820566326379776,0.30987054109573364,9.80817985534668
23617417409165,0.0526420995593071,0.3002992272377014,9.805787086486816
23617417414582,0.07657032459974289,0.29790642857551575,9.798608779907227
23617417422447,0.06699903309345245,0.28594231605529785,9.774680137634277
23617417428436,0.06699903309345245,0.28115665912628174,9.805787086486816
23617417430936,0.064606212079525,0.2835494875907898,9.810572624206543
23617417442968,0.04307080805301666,0.2835494875907898,9.789037704467773
23617417447395,0.062213387340307236,0.2835494875907898,9.78664493560791
23617417450363,0.06939185410737991,0.2787638306617737,9.784252166748047
23617417458540,0.05742774158716202,0.2907279431819916,9.781859397888184
23617417464009,0.07178468257188797,0.26919254660606384,9.779465675354004
23617417468020,0.0526420995593071,0.259621262550354,9.798608779907227
23617417475572,0.064606212079525,0.3002992272377014,9.779465675354004
23617417480936,0.06699903309345245,0.2907279431819916,9.784252166748047
23617417491561,0.08614161610603333,0.2883351147174835,9.779465675354004
23617417494478,0.07896314561367035,0.28115665912628174,9.779465675354004
23617417497030,0.04546362906694412,0.31465616822242737,9.779465675354004
23617417502238,0.04546362906694412,0.3074777126312256,9.784252166748047
23617417507915,0.05742774158716202,0.29312077164649963,9.817750930786133
23617417513540,0.062213387340307236,0.3026920557022095,9.791430473327637
23617417520988,0.05503492057323456,0.29312077164649963,9.798608779907227
23617417523957,0.05024927482008934,0.259621262550354,9.798608779907227
23617417526718,0.07896314561367035,0.30987054109573364,9.81535816192627
23617417535311,0.062213387340307236,0.3002992272377014,9.784252166748047
23617417541822,0.07417750358581543,0.3074777126312256,9.781859397888184
23617417544426,0.06699903309345245,0.29790642857551575,9.80100154876709
23617417548384,0.07178468257188797,0.28115665912628174,9.772287368774414
23617417554947,0.05503492057323456,0.28115665912628174,9.796216011047363
23617417557811,0.05742774158716202,0.2907279431819916,9.791430473327637
23617417569113,0.040677983313798904,0.2715853750705719,9.781859397888184
23617417573957,0.05503492057323456,0.28594231605529785,9.789037704467773
23617417579895,0.064606212079525,0.27397820353507996,9.7938232421875
23617417583645,0.07417750358581543,0.3026920557022095,9.824930191040039
23617417588384,0.059820566326379776,0.2835494875907898,9.7938232421875
23617418042707,0.06699903309345245,0.2763710021972656,9.78664493560791
23617421720988,0.040677983313798904,0.25004997849464417,9.80817985534668
23617424084061,0.059820566326379776,0.2787638306617737,9.80100154876709
23617425323645,0.0526420995593071,0.2835494875907898,9.805787086486816
23617526208228,0.06939185410737991,0.31465616822242737,9.810572624206543
23617526255311,0.06939185410737991,0.3170489966869354,9.789037704467773
23617526261822,0.062213387340307236,0.29790642857551575,9.7938232421875
23617526286613,0.07896314561367035,0.2763710021972656,9.77707290649414
23617526291093,0.040677983313798904,0.2955136001110077,9.80817985534668
23617526301353,0.040677983313798904,0.3074777126312256,9.791430473327637
23617526313593,0.059820566326379776,0.26440688967704773,9.789037704467773
23617526324165,0.064606212079525,0.2787638306617737,9.791430473327637
23617526327395,0.04307080805301666,0.26919254660606384,9.80100154876709
23617526336665,0.05503492057323456,0.27397820353507996,9.784252166748047
23617526339790,0.035892341285943985,0.26919254660606384,9.765109062194824
23617526351457,0.05024927482008934,0.27397820353507996,9.765109062194824
23617526354843,0.04307080805301666,0.2907279431819916,9.774680137634277
23617526362551,0.064606212079525,0.26919254660606384,9.789037704467773
23617526365207,0.05503492057323456,0.2667997181415558,9.791430473327637
23617526376405,0.05503492057323456,0.29790642857551575,9.789037704467773
23617526382655,0.04546362906694412,0.32183465361595154,9.796216011047363
