23922834495559,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
23922834501289,0.0010690133785828948,-0.00038179047987796366,0.0025198173243552446
23922834505664,0.002290742937475443,0.003283398225903511,0.00007635809743078426
23922834511341,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
23922834515611,-0.0001527161948615685,0.002672533504664898,-0.0011453714687377214
23922834523476,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
23922835601861,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23922836767695,-0.0001527161948615685,-0.002825249684974551,0.0006872228696011007
23922842936028,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
23922843235716,0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
23922942661601,-0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
23922942713476,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
23922942721653,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23922942741757,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
23922942748632,0.001679878099821508,-0.001679878099821508,0.00007635809743078426
23922942755716,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
23922942764986,-0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
23922942776861,-0.0019853105768561363,0.0019853105768561363,0.00007635809743078426
23922942785247,-0.0001527161948615685,0.0007635809597559273,0.0019089524867013097
23922942792330,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
23922942795768,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
23922942810091,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
23922942820039,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
23922942823736,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
23922942830143,0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
23922942837434,-0.0001527161948615685,-0.0010690133785828948,-0.0023671009112149477
23922942855611,-0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
23922942858893,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
23922942862122,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23922942868424,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
23922942875976,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
23922942882486,-0.0001527161948615685,0.00007635809743078426,-0.0023671009112149477
23922942889414,-0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
23922942899778,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
23922942902903,0.001679878099821508,0.0012980876490473747,-0.0011453714687377214
23922942909986,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
23922942920403,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
23922942928424,-0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
23922942938997,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23922942947070,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
23922942951549,-0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
23922942960507,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
23922942968424,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
23922942976914,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
23922942984153,0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
23922942990924,-0.0007635809597559273,-0.0011453714687377214,-0.0011453714687377214
23922942996028,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
23922943006809,-0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
23922943009934,0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
23922943015455,0.00045814859913662076,-0.0005345066892914474,-0.0017562361899763346
23922943018216,-0.0001527161948615685,0.00007635809743078426,-0.0017562361899763346
23922944735820,-0.0007635809597559273,-0.0005345066892914474,-0.0029779658652842045
23922944947330,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
23922947332382,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
23922948425195,-0.0001527161948615685,0.00007635809743078426,-0.0023671009112149477
23923049936549,-0.0013744457392022014,-0.0005345066892914474,-0.0011453714687377214
23923049950872,-0.0001527161948615685,-0.0017562361899763346,0.0019089524867013097
23923049960924,-0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
23923049963997,-0.0007635809597559273,0.0,-0.0005345066892914474
23923049972330,-0.0001527161948615685,-0.002443459117785096,0.00007635809743078426
23923049979361,0.00045814859913662076,-0.001221729558892548,0.0025198173243552446
23923049983841,-0.0001527161948615685,0.000610864779446274,0.0019089524867013097
23923049990038,-0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
23923049998997,0.00045814859913662076,0.000610864779446274,0.00007635809743078426
23923050003788,-0.0013744457392022014,-0.000610864779446274,-0.0011453714687377214
23923050010559,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
23923050017434,-0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
23923050021913,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
23923050032851,0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
23923050035820,0.0010690133785828948,-0.001221729558892548,0.0006872228696011007
23923050046132,0.0010690133785828948,0.001832594396546483,0.00007635809743078426
23923050049257,-0.0007635809597559273,0.0,-0.0011453714687377214
23923050057851,0.00045814859913662076,-0.001832594396546483,-0.0017562361899763346
23923050064413,-0.0001527161948615685,0.0,0.00007635809743078426
23923050067486,0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
23923050073841,-0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
23923050086341,-0.0013744457392022014,0.0,-0.0005345066892914474
23923050089309,-0.0013744457392022014,-0.000610864779446274,0.0006872228696011007
23923050092226,-0.0001527161948615685,0.0,-0.0005345066892914474
23923050095351,-0.0001527161948615685,0.0,-0.0011453714687377214
23923050103476,-0.0007635809597559273,-0.001221729558892548,-0.0005345066892914474
23923050109101,-0.0007635809597559273,-0.001832594396546483,-0.0011453714687377214
23923050113580,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
23923050119309,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
23923050123841,-0.0001527161948615685,-0.001832594396546483,0.0001527161948615685
23923050129361,0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
23923050139570,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
23923050148476,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
23923050151341,0.00045814859913662076,-0.001832594396546483,-0.0010690133785828948
