24152598735940,0.0001527161948615685,-0.005192350596189499,0.001221729558892548
24152598737451,0.0025961752980947495,0.005803215317428112,0.000610864779446274
24152598743597,-0.0010690133785828948,-0.004581485874950886,-0.000610864779446274
24152598750836,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
24152598755315,0.0013744457392022014,-0.0015271619195118546,0.0012980876490473747
24152598762034,0.0001527161948615685,0.007635809946805239,0.00007635809743078426
24152598771253,-0.001679878099821508,-0.0015271619195118546,0.00007635809743078426
24152598778909,-0.0010690133785828948,-0.005803215317428112,-0.0005345066892914474
24152598785107,0.0001527161948615685,0.003359756199643016,0.0006872228696011007
24152598794743,0.0025961752980947495,0.004581485874950886,0.00007635809743078426
24152598799326,-0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
24152598810159,-0.00045814859913662076,-0.003359756199643016,0.0006872228696011007
24152598815159,0.0019853105768561363,0.0021380267571657896,0.0019089524867013097
24152598823388,-0.00045814859913662076,0.003359756199643016,-0.0005345066892914474
24152598826461,-0.003512472379952669,-0.003359756199643016,0.0006872228696011007
24152598835576,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
24152598838649,0.0013744457392022014,0.004581485874950886,-0.0005345066892914474
24152598845628,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
24152598853128,-0.00038179047987796366,-0.005192350596189499,0.0006872228696011007
24152598860263,-0.0016035200096666813,-0.0027488914784044027,0.0006872228696011007
24152598869638,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
24152598872815,0.001450803829357028,-0.005192350596189499,0.0012980876490473747
24152598878961,-0.0022143847309052944,-0.0009162971982732415,0.0012980876490473747
24152598886253,0.002672533504664898,0.003359756199643016,-0.001221729558892548
24152598895940,-0.0016035200096666813,-0.003359756199643016,-0.002443459117785096
24152598898909,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
24152598904847,0.003283398225903511,-0.0021380267571657896,0.001221729558892548
24152598910680,-0.00038179047987796366,0.004581485874950886,0.0
24152598925784,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
24152598934795,0.00022907429956831038,0.000305432389723137,0.000610864779446274
24152598937815,0.002672533504664898,0.000305432389723137,0.003665188793092966
24152598940628,0.001450803829357028,-0.0021380267571657896,0.002443459117785096
24152598948909,0.000839939049910754,-0.0021380267571657896,0.000610864779446274
24152598955055,0.002061668550595641,-0.0009162971982732415,-0.000610864779446274
24152598959690,0.001450803829357028,0.000305432389723137,0.0
24152598963909,0.004505127668380737,-0.0015271619195118546,0.002443459117785096
24152598975524,0.002061668550595641,-0.000305432389723137,0.000610864779446274
24152598980836,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
24152598983440,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
24152598986149,0.000839939049910754,-0.002672533504664898,0.001832594396546483
24152598994847,0.001450803829357028,-0.000839939049910754,0.0
24152599000107,0.002061668550595641,-0.001450803829357028,0.0
24152599008128,-0.00038179047987796366,-0.006337722297757864,0.001221729558892548
24152599013440,0.002061668550595641,0.005268708802759647,0.000610864779446274
24152603981409,0.001450803829357028,-0.003283398225903511,0.0
24152604176149,-0.0016035200096666813,0.002825249684974551,0.001221729558892548
24152605511513,0.003283398225903511,-0.00022907429956831038,0.000610864779446274
24152723216045,0.000839939049910754,0.0058795735239982605,-0.001832594396546483
24152723232815,-0.0022143847309052944,-0.001450803829357028,0.001221729558892548
24152723244170,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
24152723255420,-0.0016035200096666813,0.00038179047987796366,0.000610864779446274
24152723261253,0.002061668550595641,0.0016035200096666813,0.001221729558892548
24152723265732,0.001450803829357028,0.0016035200096666813,0.000610864779446274
24152723278649,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
24152723283857,0.00022907429956831038,0.004657844081521034,-0.000610864779446274
24152723291253,-0.0016035200096666813,-0.003283398225903511,-0.000610864779446274
24152723301774,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
24152723311253,-0.0009926552884280682,-0.00755945174023509,0.0030543238390237093
24152723314899,0.001450803829357028,0.008323032408952713,0.0
24152723325888,0.00022907429956831038,-0.002672533504664898,-0.001832594396546483
24152723335211,-0.0009926552884280682,0.0034361144062131643,0.0
24152723345940,-0.0016035200096666813,-0.006337722297757864,-0.0006872228696011007
24152723353701,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
24152723356774,0.0007635809597559273,-0.004505127668380737,0.0005345066892914474
24152723366513,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
24152723376982,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
24152723389013,0.0007635809597559273,-0.003283398225903511,0.0035888305865228176
24152723394899,-0.002290742937475443,-0.003283398225903511,-0.00007635809743078426
24152723400784,0.0007635809597559273,-0.002061668550595641,-0.00007635809743078426
24152723404013,-0.0010690133785828948,0.0034361144062131643,-0.0025198173243552446
24152723413753,0.0007635809597559273,-0.000839939049910754,0.0023671009112149477
24152723419586,0.0013744457392022014,0.005268708802759647,0.0017562361899763346
24152723429847,-0.00045814859913662076,-0.001450803829357028,-0.0012980876490473747
24152723433180,-0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
24152723445680,0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
24152723454638,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
24152723458128,-0.002901607658714056,0.0022143847309052944,-0.0012980876490473747
24152723464430,0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
24152723476982,-0.001679878099821508,0.0009926552884280682,0.0011453714687377214
24152723485368,-0.001679878099821508,-0.002061668550595641,0.0005345066892914474
24152723486774,-0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
24152723494274,0.0007635809597559273,0.00038179047987796366,-0.0019089524867013097
24152723499013,0.0013744457392022014,0.001679878099821508,-0.0012980876490473747
24152723503701,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
24152723513336,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
24152723516565,-0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
24152723522243,0.0025961752980947495,0.001679878099821508,-0.0019853105768561363
24152723525055,-0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
24152723537399,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
24152723540368,0.0019853105768561363,0.0010690133785828948,0.00045814859913662076
24152723546878,0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
24152723553909,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
24152723556513,0.0007635809597559273,-0.0007635809597559273,0.001679878099821508
24152723572190,0.0001527161948615685,0.002290742937475443,-0.0007635809597559273
24152723575263,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
24152725161149,0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
24152725370315,-0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
24152730959222,0.0007635809597559273,0.0010690133785828948,0.001679878099821508
24152731004013,0.0007635809597559273,0.001679878099821508,-0.0007635809597559273
24152846755263,-0.0010690133785828948,-0.0001527161948615685,-0.0013744457392022014
24152846771774,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
24152846782034,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
24152846785315,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
24152846800524,0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
24152846806565,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
24152846813232,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
24152846820628,-0.00045814859913662076,0.0010690133785828948,-0.0013744457392022014
24152846833597,-0.0010690133785828948,-0.0013744457392022014,-0.0019853105768561363
24152846838440,-0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
24152846841357,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
24152846844690,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
24152846855159,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
24152846867034,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
24152846871253,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
24152846878076,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
24152846887399,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
24152846893440,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
24152846897815,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
24152846902399,-0.0005345066892914474,0.001679878099821508,0.0010690133785828948
24152846908284,0.0006872228696011007,0.001679878099821508,0.001679878099821508
24152846923805,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
24152846926305,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
24152846928961,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
24152846934482,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
24152846945315,-0.0005345066892914474,-0.0013744457392022014,-0.0013744457392022014
24152846947920,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
24152846955836,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
24152846960940,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
24152846963336,-0.0011453714687377214,0.002290742937475443,-0.0007635809597559273
24152846971617,0.00007635809743078426,0.0010690133785828948,-0.0019853105768561363
24152846977034,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
24152846981930,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
24152846990732,0.0006872228696011007,-0.0013744457392022014,-0.0007635809597559273
24152846998440,-0.0005345066892914474,-0.0007635809597559273,-0.0019853105768561363
24152847009534,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
24152847012763,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
24152847015263,0.00007635809743078426,-0.0001527161948615685,-0.0019853105768561363
24152847020472,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
24152847025628,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
24152847033753,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
24152847036461,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
24152847049222,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
24152847051930,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
24152847057347,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
24152847061513,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
24152847066513,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
24152847073388,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
24152847075836,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
24152847574482,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
24152853110992,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
24152853219065,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
24152854725420,-0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
24152976667920,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
24152976722503,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
24152976732763,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
24152976749795,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
24152976756045,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
24152976764534,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
24152976779013,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
24152976782607,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
24152976787711,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
24152976793284,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
24152976803649,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
24152976810576,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
24152976822086,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
24152976825628,0.0012980876490473747,0.00038179047987796366,0.002290742937475443
24152976836513,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
24152976851617,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
24152976862190,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
24152976865263,-0.0023671009112149477,0.00038179047987796366,-0.0013744457392022014
24152976873336,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
24152976883753,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
24152976887451,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
24152976895836,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
24152976899117,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
24152976909638,0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
24152976916826,-0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
24152976922295,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
24152976928961,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
24152976940472,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
24152976943701,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
24152976951722,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
24152976958753,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
24152976968284,-0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
24152976978649,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
24152976982815,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
24152976992451,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
24152976996357,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
24152977008128,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
24152977018024,-0.0005345066892914474,-0.001450803829357028,-0.0012980876490473747
24152977024274,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
24152977027607,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
24152977038128,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
24152977040732,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
24152977044899,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
24152977050263,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
24152977058128,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
24152977060784,0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
24152977068805,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
24152977073180,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
24152977079899,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
24152977083909,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
24152986233961,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
24152986245211,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
24152986254690,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
24152986260732,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
24152986263805,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
24153106868336,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
24153106874378,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
24153106890524,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
24153106899169,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
24153106908649,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
24153106915524,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
24153106924274,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
24153106931305,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
24153106937242,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
24153106944586,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
24153106955628,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
24153106962347,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
24153106969847,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
24153106973805,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
24153106984899,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
24153106993128,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24153106996722,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24153107000107,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
24153107010472,-0.0017562361899763346,-0.000305432389723137,-0.0019089524867013097
24153107015472,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
24153107023284,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
24153107032659,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
24153107039482,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
24153107046409,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
24153107051253,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
24153107058336,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
24153107072659,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
24153107080367,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
24153107083753,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
24153107102867,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
24153107106044,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
24153107115419,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
24153107118544,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
24153107123232,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
24153107126409,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
24153107137763,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
24153107139222,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
24153107141722,-0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
24153107150524,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
24153107158597,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
24153107163857,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
24153107169378,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
24153107174534,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
24153107177138,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
24153107185992,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
24153107188492,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
24153107193753,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
24153107203649,-0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
24153107208701,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
24153107213701,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
24153109688857,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
24153109693701,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
24153113373753,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
24153113465107,-0.0005345066892914474,0.0015271619195118546,-0.0019089524867013097
24153116585784,-0.0017562361899763346,0.0021380267571657896,-0.0006872228696011007
24153237545940,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
24153237605003,-0.0011453714687377214,0.0009162971982732415,-0.0031306820455938578
24153237623649,-0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
24153237633024,0.00007635809743078426,-0.005803215317428112,-0.00007635809743078426
24153237637607,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
24153237657555,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
24153237660576,-0.0017562361899763346,0.0027488914784044027,-0.0019089524867013097
24153237667190,-0.0029779658652842045,-0.0015271619195118546,0.0011453714687377214
24153237675211,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
24153237679221,0.00007635809743078426,0.004581485874950886,-0.0019089524867013097
24153237695263,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
24153237706044,0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
24153237713024,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
24153237717555,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
24153237732971,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
24153237735888,-0.0005345066892914474,-0.003359756199643016,-0.00007635809743078426
24153237739378,0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
24153237748232,-0.0005345066892914474,-0.003359756199643016,0.0005345066892914474
24153237755888,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
24153237758961,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
24153237772971,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
24153237780888,0.0025198173243552446,-0.0015271619195118546,-0.0006872228696011007
24153237792971,0.0006872228696011007,0.003359756199643016,-0.0012980876490473747
24153237801201,-0.0005345066892914474,0.0021380267571657896,0.0
24153237807034,0.00007635809743078426,0.0009162971982732415,0.0
24153237810003,0.0006872228696011007,0.003970621153712273,0.000610864779446274
24153237821253,-0.0017562361899763346,-0.004581485874950886,0.0
24153237831721,-0.0005345066892914474,-0.0021380267571657896,-0.002443459117785096
24153237835263,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
24153237844326,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
24153237855263,0.0006872228696011007,0.003970621153712273,-0.001832594396546483
24153237859794,0.00007635809743078426,0.0009162971982732415,0.0
24153237867190,0.0006872228696011007,0.000305432389723137,0.001221729558892548
24153237876982,0.0006872228696011007,0.000305432389723137,0.001221729558892548
24153237880055,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
24153237890211,-0.0005345066892914474,0.000305432389723137,-0.001832594396546483
24153237896774,0.0012980876490473747,-0.0009162971982732415,0.001832594396546483
