23670309991906,0.07178468257188797,0.28115665912628174,9.81535816192627
23670309999458,0.08135596662759781,0.2667997181415558,9.78664493560791
23670310013520,0.07896314561367035,0.3122633695602417,9.760323524475098
23670310030239,0.04546362906694412,0.2763710021972656,9.729216575622559
23670310037947,0.059820566326379776,0.28115665912628174,9.798608779907227
23670310042010,0.05742774158716202,0.28115665912628174,9.77707290649414
23670310064145,0.0526420995593071,0.2835494875907898,9.779465675354004
23670310067583,0.07657032459974289,0.28115665912628174,9.796216011047363
23670310076906,0.04546362906694412,0.2763710021972656,9.781859397888184
23670310080864,0.059820566326379776,0.2787638306617737,9.77707290649414
23670310087999,0.07896314561367035,0.2715853750705719,9.779465675354004
23670310093520,0.06939185410737991,0.30508488416671753,9.78664493560791
23670310106802,0.04785645380616188,0.2835494875907898,9.774680137634277
23670310109770,0.059820566326379776,0.30987054109573364,9.791430473327637
23670310114510,0.05024927482008934,0.2883351147174835,9.779465675354004
23670310129354,0.038285162299871445,0.25722843408584595,9.7938232421875
23670310139145,0.059820566326379776,0.29312077164649963,9.774680137634277
23670310146333,0.06939185410737991,0.2883351147174835,9.774680137634277
23670310149718,0.04785645380616188,0.2667997181415558,9.78664493560791
23670310158364,0.062213387340307236,0.30508488416671753,9.781859397888184
23670310166541,0.059820566326379776,0.29312077164649963,9.784252166748047
23670310172947,0.064606212079525,0.2907279431819916,9.803394317626953
23670310185864,0.064606212079525,0.2835494875907898,9.796216011047363
23670310192531,0.03349951654672623,0.27397820353507996,9.7938232421875
23670310196124,0.062213387340307236,0.2763710021972656,9.789037704467773
23670310209718,0.064606212079525,0.31465616822242737,9.78664493560791
23670310216229,0.059820566326379776,0.28115665912628174,9.784252166748047
23670310219302,0.064606212079525,0.28115665912628174,9.77707290649414
23670310226593,0.09571290761232376,0.2907279431819916,9.765109062194824
23670310231749,0.05503492057323456,0.28594231605529785,9.796216011047363
23670310240499,0.07417750358581543,0.2787638306617737,9.784252166748047
23670310250499,0.04785645380616188,0.28115665912628174,9.772287368774414
23670310257010,0.06699903309345245,0.3026920557022095,9.789037704467773
23670310262947,0.05503492057323456,0.31465616822242737,9.7938232421875
23670310268260,0.064606212079525,0.2835494875907898,9.791430473327637
23670310272895,0.07178468257188797,0.28594231605529785,9.784252166748047
23670310282270,0.07178468257188797,0.2763710021972656,9.80100154876709
23670310285552,0.064606212079525,0.3002992272377014,9.789037704467773
23670310293468,0.035892341285943985,0.30987054109573364,9.789037704467773
23670310300135,0.0526420995593071,0.2883351147174835,9.774680137634277
23670310303260,0.07896314561367035,0.27397820353507996,9.781859397888184
23670310313208,0.06939185410737991,0.2955136001110077,9.774680137634277
23670310321593,0.07178468257188797,0.24287149310112,9.789037704467773
23670310329666,0.062213387340307236,0.2548356056213379,9.767501831054688
23670310335083,0.05742774158716202,0.26440688967704773,9.781859397888184
23670310343312,0.06699903309345245,0.2835494875907898,9.803394317626953
23670310363416,0.07417750358581543,0.27397820353507996,9.784252166748047
23670310366749,0.059820566326379776,0.27397820353507996,9.77707290649414
23670310377114,0.07178468257188797,0.2835494875907898,9.784252166748047
23670310381802,0.04546362906694412,0.29790642857551575,9.781859397888184
23670310384354,0.0526420995593071,0.2548356056213379,9.796216011047363
23670310389458,0.07178468257188797,0.3026920557022095,9.774680137634277
23670310397687,0.05742774158716202,0.26440688967704773,9.7938232421875
23670310401906,0.05742774158716202,0.2835494875907898,9.772287368774414
23670310406124,0.06939185410737991,0.3002992272377014,9.80100154876709
23670310411645,0.05742774158716202,0.3002992272377014,9.765109062194824
23670310415916,0.062213387340307236,0.2907279431819916,9.772287368774414
23670310423989,0.062213387340307236,0.2787638306617737,9.798608779907227
23670312406645,0.07178468257188797,0.2883351147174835,9.772287368774414
23670312536072,0.0526420995593071,0.2763710021972656,9.77707290649414
23670317194197,0.08374879509210587,0.28594231605529785,9.803394317626953
23670317329562,0.062213387340307236,0.29312077164649963,9.796216011047363
23670458463468,0.09571290761232376,0.3002992272377014,9.7938232421875
23670458475812,0.06939185410737991,0.32183465361595154,9.781859397888184
23670458483676,0.05742774158716202,0.28594231605529785,9.789037704467773
23670458496437,0.059820566326379776,0.28115665912628174,9.789037704467773
23670458502635,0.07657032459974289,0.2835494875907898,9.78664493560791
23670458513676,0.08614161610603333,0.26440688967704773,9.7938232421875
23670458520031,0.05024927482008934,0.28115665912628174,9.78664493560791
23670458524718,0.05024927482008934,0.27397820353507996,9.772287368774414
23670458530135,0.09092725813388824,0.2835494875907898,9.781859397888184
23670458543833,0.08135596662759781,0.3026920557022095,9.762716293334961
23670458547531,0.05742774158716202,0.28594231605529785,9.774680137634277
23670458553051,0.06699903309345245,0.28115665912628174,9.784252166748047
23670458556176,0.05742774158716202,0.3002992272377014,9.791430473327637
23670458569874,0.06699903309345245,0.30987054109573364,9.812965393066406
23670458580708,0.05024927482008934,0.28594231605529785,9.7938232421875
23670458588104,0.062213387340307236,0.29790642857551575,9.796216011047363
23670458592843,0.08135596662759781,0.3074777126312256,9.789037704467773
23670458600031,0.03349951654672623,0.2907279431819916,9.7938232421875
23670458607062,0.04307080805301666,0.27397820353507996,9.789037704467773
23670458612062,0.05503492057323456,0.3002992272377014,9.7938232421875
23670458617270,0.06939185410737991,0.2835494875907898,9.803394317626953
23670458624666,0.035892341285943985,0.259621262550354,9.755537986755371
23670458633781,0.059820566326379776,0.3074777126312256,9.774680137634277
23670458638624,0.07417750358581543,0.30508488416671753,9.789037704467773
23670458641697,0.064606212079525,0.2835494875907898,9.796216011047363
23670458649510,0.05742774158716202,0.27397820353507996,9.798608779907227
23670458663051,0.059820566326379776,0.3002992272377014,9.7938232421875
23670458666333,0.0933200865983963,0.2763710021972656,9.78664493560791
23670458670083,0.08135596662759781,0.2787638306617737,9.784252166748047
23670458675395,0.059820566326379776,0.26919254660606384,9.796216011047363
23670458687270,0.064606212079525,0.2883351147174835,9.820143699645996
23670458692895,0.08853443711996078,0.2476571500301361,9.803394317626953
23670458697374,0.06939185410737991,0.2955136001110077,9.779465675354004
23670458702010,0.0526420995593071,0.29312077164649963,9.7938232421875
23670458707739,0.05503492057323456,0.29790642857551575,9.7938232421875
23670458714197,0.062213387340307236,0.28594231605529785,9.779465675354004
23670458717322,0.04546362906694412,0.3122633695602417,9.789037704467773
23670458726385,0.07178468257188797,0.3074777126312256,9.7938232421875
23670458731906,0.062213387340307236,0.3026920557022095,9.80100154876709
23670458740812,0.06699903309345245,0.2955136001110077,9.77707290649414
23670458748156,0.062213387340307236,0.2907279431819916,9.7938232421875
23670458753833,0.064606212079525,0.29790642857551575,9.803394317626953
23670458760760,0.059820566326379776,0.2763710021972656,9.789037704467773
23670458763676,0.05503492057323456,0.28594231605529785,9.772287368774414
23670458768572,0.02871387079358101,0.27397820353507996,9.765109062194824
23670458775916,0.0526420995593071,0.28594231605529785,9.789037704467773
23670458779041,0.059820566326379776,0.2787638306617737,9.78664493560791
23670458790499,0.05503492057323456,0.28115665912628174,9.810572624206543
23670458793312,0.05503492057323456,0.2763710021972656,9.810572624206543
23670458800916,0.07178468257188797,0.25722843408584595,9.784252166748047
23670458810395,0.059820566326379776,0.2907279431819916,9.779465675354004
23670458814562,0.062213387340307236,0.2787638306617737,9.78664493560791
23670458819874,0.04546362906694412,0.29790642857551575,9.80100154876709
23670458832270,0.06939185410737991,0.28594231605529785,9.789037704467773
23670458838364,0.062213387340307236,0.29312077164649963,9.77707290649414
23670458847010,0.06939185410737991,0.26919254660606384,9.748359680175781
23670458851801,0.07657032459974289,0.27397820353507996,9.76989459991455
23670458854562,0.05503492057323456,0.30508488416671753,9.77707290649414
23670458862739,0.05742774158716202,0.28594231605529785,9.791430473327637
23670459561645,0.04546362906694412,0.26440688967704773,9.77707290649414
23670462465343,0.04785645380616188,0.29790642857551575,9.76989459991455
23670465575968,0.062213387340307236,0.3026920557022095,9.7938232421875
23670466993989,0.04307080805301666,0.2835494875907898,9.779465675354004
23670606276020,0.05503492057323456,0.28115665912628174,9.796216011047363
23670606284458,0.07417750358581543,0.2955136001110077,9.803394317626953
23670606301020,0.05742774158716202,0.29790642857551575,9.781859397888184
23670606308520,0.05742774158716202,0.29790642857551575,9.77707290649414
23670606317374,0.062213387340307236,0.28115665912628174,9.767501831054688
23670606330812,0.064606212079525,0.2883351147174835,9.774680137634277
23670606334406,0.059820566326379776,0.2955136001110077,9.77707290649414
23670606338572,0.04785645380616188,0.2883351147174835,9.781859397888184
23670606347010,0.07657032459974289,0.2883351147174835,9.789037704467773
23670606366854,0.08135596662759781,0.26440688967704773,9.765109062194824
23670606373781,0.08614161610603333,0.26440688967704773,9.791430473327637
23670606380239,0.07417750358581543,0.29790642857551575,9.781859397888184
23670606387531,0.08614161610603333,0.28115665912628174,9.80817985534668
23670606390916,0.05503492057323456,0.2955136001110077,9.810572624206543
23670606404510,0.06699903309345245,0.2763710021972656,9.80100154876709
23670606412426,0.06939185410737991,0.2907279431819916,9.798608779907227
23670606419510,0.062213387340307236,0.30508488416671753,9.80817985534668
23670606425135,0.08374879509210587,0.29312077164649963,9.80100154876709
23670606434874,0.07896314561367035,0.2715853750705719,9.779465675354004
23670606438051,0.05742774158716202,0.2548356056213379,9.791430473327637
23670606445812,0.06699903309345245,0.29790642857551575,9.80100154876709
23670606455031,0.035892341285943985,0.28594231605529785,9.7938232421875
23670606458833,0.07417750358581543,0.2835494875907898,9.781859397888184
23670606472583,0.07417750358581543,0.26201409101486206,9.784252166748047
23670606478833,0.08853443711996078,0.259621262550354,9.803394317626953
23670606482479,0.05742774158716202,0.30987054109573364,9.805787086486816
23670606494301,0.07657032459974289,0.27397820353507996,9.784252166748047
23670606501281,0.08614161610603333,0.3002992272377014,9.796216011047363
23670606508156,0.07657032459974289,0.29312077164649963,9.772287368774414
23670606521072,0.064606212079525,0.2667997181415558,9.781859397888184
23670606527635,0.05742774158716202,0.28115665912628174,9.76989459991455
23670606539718,0.0526420995593071,0.28115665912628174,9.78664493560791
23670606542843,0.06699903309345245,0.29790642857551575,9.77707290649414
23670606552479,0.04546362906694412,0.2763710021972656,9.789037704467773
23670606561801,0.05503492057323456,0.29312077164649963,9.7938232421875
23670606564874,0.059820566326379776,0.26919254660606384,9.779465675354004
23670606574718,0.05742774158716202,0.26919254660606384,9.791430473327637
