23988629508347,0.0013744457392022014,0.001679878099821508,0.0019853105768561363
23988629511316,0.0013744457392022014,0.005345067009329796,-0.00045814859913662076
23988629517566,-0.0010690133785828948,-0.0013744457392022014,0.0007635809597559273
23988629528034,0.0019853105768561363,-0.0038179049734026194,-0.00045814859913662076
23988629533607,0.0001527161948615685,0.009010255336761475,-0.002290742937475443
23988629536420,-0.001679878099821508,-0.0038179049734026194,0.0007635809597559273
23988629541888,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
23988629550222,0.0025961752980947495,0.0016035200096666813,0.0007635809597559273
23988629556368,0.0001527161948615685,-0.002061668550595641,0.0001527161948615685
23988629563607,0.0019853105768561363,-0.000839939049910754,0.0007635809597559273
23988629566420,0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
23988629574909,-0.001679878099821508,-0.00022907429956831038,-0.00045814859913662076
23988629580274,-0.002290742937475443,-0.002061668550595641,-0.00045814859913662076
23988629587513,0.0013744457392022014,0.002825249684974551,-0.00045814859913662076
23988629593659,-0.001679878099821508,-0.006337722297757864,-0.0010690133785828948
23988629596784,0.0019853105768561363,0.0022143847309052944,-0.00045814859913662076
23988629604805,0.0013744457392022014,0.0022143847309052944,0.0001527161948615685
23988629609076,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
23988629615066,0.0032070400193333626,-0.002061668550595641,0.0019853105768561363
23988629620326,0.0007635809597559273,0.004046979360282421,-0.001679878099821508
23988629629388,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
23988629631836,0.0013744457392022014,0.0022143847309052944,0.0013744457392022014
23988629637253,0.0007635809597559273,0.002825249684974551,0.0001527161948615685
23988629642461,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
23988629656472,0.0019853105768561363,0.0016035200096666813,0.0019853105768561363
23988629659232,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
23988629664597,0.0007635809597559273,-0.002061668550595641,0.0013744457392022014
23988629670066,0.0013744457392022014,-0.002672533504664898,0.0019853105768561363
23988633731680,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
23988633881159,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
23988635571680,0.0012980876490473747,0.003359756199643016,-0.001679878099821508
23988637646263,-0.0017562361899763346,-0.0021380267571657896,0.0013744457392022014
23988775467253,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23988775479128,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
23988775488555,-0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
23988775499388,0.003741546766832471,-0.0009162971982732415,0.0001527161948615685
23988775506524,0.0006872228696011007,0.005192350596189499,-0.0010690133785828948
23988775523503,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23988775526888,0.0025198173243552446,0.0027488914784044027,0.0001527161948615685
23988775534284,-0.0029779658652842045,-0.000305432389723137,-0.00045814859913662076
23988775540951,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23988775546107,-0.0011453714687377214,0.006414080038666725,0.0001527161948615685
23988775560170,-0.0011453714687377214,-0.005803215317428112,0.0007635809597559273
23988775563503,0.0025198173243552446,-0.0015271619195118546,0.0007635809597559273
23988775571784,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
23988775581420,0.0025198173243552446,0.0009162971982732415,0.0032070400193333626
23988775586888,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
23988775599597,0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
23988775603972,0.0025198173243552446,0.000305432389723137,0.0025961752980947495
23988775618868,-0.0011453714687377214,0.0021380267571657896,0.0007635809597559273
23988775622305,-0.0029779658652842045,-0.0021380267571657896,0.0007635809597559273
23988775630118,0.0006872228696011007,-0.005192350596189499,0.0013744457392022014
23988775637565,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
23988775642670,-0.0017562361899763346,0.003359756199643016,-0.00045814859913662076
23988775653086,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23988775662097,0.0006872228696011007,-0.0021380267571657896,0.0013744457392022014
23988775666211,-0.0011453714687377214,0.0021380267571657896,-0.0010690133785828948
23988775672513,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
