23158074216424,0.07178468257188797,0.29312077164649963,9.784252166748047
23158074270226,0.08614161610603333,0.25004997849464417,9.774680137634277
23158074276320,0.05503492057323456,0.259621262550354,9.781859397888184
23158074279914,0.07896314561367035,0.27397820353507996,9.7938232421875
23158074292934,0.09571290761232376,0.28115665912628174,9.779465675354004
23158074296007,0.07417750358581543,0.3002992272377014,9.765109062194824
23158074302570,0.08614161610603333,0.27397820353507996,9.781859397888184
23158074306007,0.05503492057323456,0.2883351147174835,9.762716293334961
23158074314653,0.04307080805301666,0.2907279431819916,9.741181373596191
23158074319757,0.06939185410737991,0.2763710021972656,9.750752449035645
23158074326737,0.064606212079525,0.2715853750705719,9.757930755615234
23158074331997,0.09092725813388824,0.25004997849464417,9.76989459991455
23158074339289,0.064606212079525,0.26919254660606384,9.77707290649414
23158074345591,0.08135596662759781,0.2476571500301361,9.774680137634277
23158074350070,0.07417750358581543,0.26201409101486206,9.755537986755371
23158074354705,0.0933200865983963,0.26919254660606384,9.765109062194824
23158074360799,0.08135596662759781,0.26440688967704773,9.76989459991455
23158074368195,0.08135596662759781,0.2787638306617737,9.774680137634277
23158074372726,0.07178468257188797,0.259621262550354,9.774680137634277
23158074377987,0.08135596662759781,0.2787638306617737,9.760323524475098
23158074383143,0.07657032459974289,0.26201409101486206,9.760323524475098
23158074385591,0.07896314561367035,0.28115665912628174,9.750752449035645
23158074395695,0.05503492057323456,0.25004997849464417,9.76989459991455
23158078209705,0.06699903309345245,0.2476571500301361,9.767501831054688
23158079227674,0.06699903309345245,0.26919254660606384,9.753145217895508
23158134993039,0.07178468257188797,0.25004997849464417,9.7938232421875
23158135027882,0.06939185410737991,0.26201409101486206,9.781859397888184
23158135047518,0.059820566326379776,0.2667997181415558,9.760323524475098
23158135057570,0.07417750358581543,0.2955136001110077,9.772287368774414
23158135067049,0.06939185410737991,0.26919254660606384,9.798608779907227
23158135073351,0.06699903309345245,0.25004997849464417,9.76989459991455
23158135082882,0.09092725813388824,0.2787638306617737,9.781859397888184
23158135085851,0.062213387340307236,0.26919254660606384,9.789037704467773
23158135098403,0.05503492057323456,0.26440688967704773,9.774680137634277
23158135103924,0.08853443711996078,0.2763710021972656,9.76989459991455
23158135111424,0.06939185410737991,0.2907279431819916,9.745966911315918
23158135114809,0.08614161610603333,0.26919254660606384,9.779465675354004
23158135125018,0.06939185410737991,0.259621262550354,9.767501831054688
23158135130903,0.07178468257188797,0.2835494875907898,9.767501831054688
23158135144445,0.07896314561367035,0.28594231605529785,9.760323524475098
23158135147830,0.062213387340307236,0.29790642857551575,9.765109062194824
23158135157049,0.06939185410737991,0.2907279431819916,9.784252166748047
23158135164757,0.064606212079525,0.259621262550354,9.767501831054688
23158135169809,0.07657032459974289,0.25244277715682983,9.767501831054688
23158135174132,0.07178468257188797,0.2715853750705719,9.78664493560791
23158135178507,0.07178468257188797,0.32183465361595154,9.789037704467773
23158135181059,0.08135596662759781,0.28594231605529785,9.762716293334961
23158135188455,0.07657032459974289,0.2883351147174835,9.765109062194824
23158137486997,0.07417750358581543,0.2835494875907898,9.77707290649414
23158138371268,0.08374879509210587,0.2883351147174835,9.774680137634277
23158194260330,0.064606212079525,0.26919254660606384,9.789037704467773
23158194263820,0.07896314561367035,0.2907279431819916,9.753145217895508
23158194275018,0.04546362906694412,0.27397820353507996,9.767501831054688
23158194287934,0.04785645380616188,0.28115665912628174,9.779465675354004
23158194296528,0.062213387340307236,0.2548356056213379,9.772287368774414
23158194300070,0.04785645380616188,0.2715853750705719,9.76989459991455
23158194305382,0.062213387340307236,0.259621262550354,9.772287368774414
23158194308039,0.06699903309345245,0.25244277715682983,9.765109062194824
23158194316164,0.04546362906694412,0.2763710021972656,9.784252166748047
23158194323611,0.064606212079525,0.27397820353507996,9.779465675354004
23158194328195,0.07417750358581543,0.2907279431819916,9.76989459991455
23158194330851,0.062213387340307236,0.2667997181415558,9.76989459991455
23158194333820,0.05742774158716202,0.2476571500301361,9.774680137634277
23158194344601,0.07657032459974289,0.2787638306617737,9.781859397888184
23158194348820,0.05742774158716202,0.3074777126312256,9.760323524475098
23158194352622,0.05503492057323456,0.3002992272377014,9.76989459991455
23158194360799,0.06699903309345245,0.2883351147174835,9.774680137634277
23158194374393,0.040677983313798904,0.259621262550354,9.791430473327637
23158194378664,0.062213387340307236,0.26440688967704773,9.757930755615234
23158194383924,0.07178468257188797,0.28115665912628174,9.762716293334961
23158194389236,0.06699903309345245,0.3026920557022095,9.765109062194824
23158194394341,0.059820566326379776,0.28594231605529785,9.779465675354004
23158194402414,0.05503492057323456,0.2787638306617737,9.789037704467773
23158196677882,0.04785645380616188,0.259621262550354,9.77707290649414
23158197836580,0.06699903309345245,0.26919254660606384,9.755537986755371
23158201931789,0.07178468257188797,0.26201409101486206,9.767501831054688
23158270457518,0.02871387079358101,0.2667997181415558,9.765109062194824
23158270464184,0.0526420995593071,0.25244277715682983,9.765109062194824
23158270472674,0.062213387340307236,0.2715853750705719,9.755537986755371
23158270490382,0.05742774158716202,0.2883351147174835,9.765109062194824
23158270499966,0.08614161610603333,0.2787638306617737,9.762716293334961
23158270506424,0.06939185410737991,0.26919254660606384,9.774680137634277
23158270509601,0.064606212079525,0.2907279431819916,9.781859397888184
23158270519132,0.06699903309345245,0.2883351147174835,9.796216011047363
23158270524966,0.05742774158716202,0.27397820353507996,9.76989459991455
23158270528143,0.06699903309345245,0.26919254660606384,9.779465675354004
23158270541059,0.05024927482008934,0.2715853750705719,9.77707290649414
23158270545851,0.064606212079525,0.2548356056213379,9.784252166748047
23158270551789,0.07657032459974289,0.26919254660606384,9.781859397888184
23158270560747,0.08374879509210587,0.26919254660606384,9.781859397888184
23158270569653,0.06699903309345245,0.29312077164649963,9.784252166748047
23158270572466,0.06699903309345245,0.2835494875907898,9.772287368774414
23158270578507,0.05503492057323456,0.31465616822242737,9.753145217895508
23158270587934,0.07178468257188797,0.29312077164649963,9.767501831054688
23158270594289,0.08135596662759781,0.2715853750705719,9.781859397888184
23158270599966,0.07417750358581543,0.2715853750705719,9.791430473327637
