23285513958198,0.06939185410737991,0.2667997181415558,9.762716293334961
23285514002157,0.06699903309345245,0.259621262550354,9.784252166748047
23285514007469,0.06699903309345245,0.27397820353507996,9.779465675354004
23285514012782,0.064606212079525,0.2835494875907898,9.765109062194824
23285514017678,0.06939185410737991,0.2763710021972656,9.736394882202148
23285514022313,0.07657032459974289,0.26440688967704773,9.789037704467773
23285514027313,0.05742774158716202,0.2787638306617737,9.765109062194824
23285514032834,0.0526420995593071,0.27397820353507996,9.774680137634277
23285514040855,0.062213387340307236,0.2835494875907898,9.765109062194824
23285514045907,0.07178468257188797,0.2787638306617737,9.774680137634277
23285514052625,0.07657032459974289,0.2907279431819916,9.772287368774414
23285514054969,0.062213387340307236,0.2715853750705719,9.789037704467773
23285514057886,0.06699903309345245,0.2715853750705719,9.772287368774414
23285514061219,0.06939185410737991,0.25722843408584595,9.789037704467773
23285514074657,0.05024927482008934,0.2667997181415558,9.791430473327637
23285514078928,0.05503492057323456,0.2907279431819916,9.76989459991455
23285514086532,0.06939185410737991,0.2907279431819916,9.781859397888184
23285514088563,0.07178468257188797,0.28594231605529785,9.774680137634277
23285514092625,0.05742774158716202,0.2667997181415558,9.781859397888184
23285514095907,0.05024927482008934,0.26919254660606384,9.77707290649414
23285514100073,0.06699903309345245,0.2883351147174835,9.789037704467773
23285514102573,0.0526420995593071,0.2955136001110077,9.753145217895508
23285514828459,0.07178468257188797,0.2835494875907898,9.77707290649414
23285518155021,0.06699903309345245,0.2763710021972656,9.77707290649414
23285519421271,0.04785645380616188,0.2955136001110077,9.798608779907227
23285523023719,0.07896314561367035,0.28594231605529785,9.784252166748047
23285579692573,0.07896314561367035,0.28594231605529785,9.7938232421875
23285579706636,0.05024927482008934,0.2907279431819916,9.789037704467773
23285579711532,0.05024927482008934,0.2787638306617737,9.750752449035645
23285579724136,0.03349951654672623,0.28594231605529785,9.762716293334961
23285579727052,0.04785645380616188,0.2787638306617737,9.772287368774414
23285579733355,0.07417750358581543,0.2763710021972656,9.779465675354004
23285579735855,0.07896314561367035,0.259621262550354,9.767501831054688
23285579749344,0.062213387340307236,0.2548356056213379,9.750752449035645
23285579751844,0.08853443711996078,0.2883351147174835,9.765109062194824
23285579754396,0.06939185410737991,0.3002992272377014,9.772287368774414
23285579761584,0.064606212079525,0.27397820353507996,9.76989459991455
23285579766532,0.07417750358581543,0.26919254660606384,9.7938232421875
23285579771636,0.035892341285943985,0.2715853750705719,9.784252166748047
23285579778563,0.064606212079525,0.26919254660606384,9.76989459991455
23285579781167,0.05503492057323456,0.28594231605529785,9.772287368774414
23285579784709,0.04785645380616188,0.2715853750705719,9.757930755615234
23285579794552,0.0526420995593071,0.2667997181415558,9.798608779907227
23285579803459,0.05742774158716202,0.29312077164649963,9.779465675354004
23285579807261,0.0526420995593071,0.26919254660606384,9.77707290649414
23285579811740,0.06699903309345245,0.2715853750705719,9.760323524475098
23285579817052,0.05503492057323456,0.2835494875907898,9.789037704467773
23285579820386,0.04785645380616188,0.28594231605529785,9.765109062194824
23285579824709,0.04785645380616188,0.26201409101486206,9.760323524475098
23285579828094,0.08135596662759781,0.259621262550354,9.7938232421875
23285583666375,0.059820566326379776,0.26919254660606384,9.77707290649414
23285583728875,0.059820566326379776,0.2883351147174835,9.781859397888184
23285587039500,0.05503492057323456,0.2787638306617737,9.757930755615234
