23703177406060,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
23703177411685,-0.001221729558892548,0.0007635809597559273,0.0017562361899763346
23703177418872,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
23703177424758,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
23703177430018,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
23703177435852,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
23703177440904,0.0,0.0007635809597559273,-0.0006872228696011007
23703177448768,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
23703177453872,-0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
23703177461685,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
23703177464133,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
23703177469029,0.000610864779446274,0.0013744457392022014,0.0011453714687377214
23703177476997,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
23703177479758,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
23703177484602,0.001832594396546483,0.0019853105768561363,-0.00007635809743078426
23703177489393,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
23703177497779,0.0,0.0019853105768561363,-0.0006872228696011007
23703177500122,0.001832594396546483,0.0019853105768561363,0.0017562361899763346
23703177503716,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
23703177511112,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
23703177513404,0.0,0.0007635809597559273,0.0005345066892914474
23703177524393,0.001221729558892548,0.0019853105768561363,0.0005345066892914474
23703177818195,0.0,-0.001679878099821508,0.0011453714687377214
23703178650852,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
23703182993247,0.0,-0.0010690133785828948,-0.0006872228696011007
23703183751008,0.001832594396546483,-0.00045814859913662076,0.0017562361899763346
23703262462779,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
23703262493195,0.002443459117785096,0.0001527161948615685,0.0005345066892914474
23703262510070,0.000610864779446274,0.0019853105768561363,-0.0012980876490473747
23703262514810,-0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
23703262521164,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
23703262531112,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
23703262539497,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
23703262542258,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
23703262548351,0.0,0.0007635809597559273,0.0005345066892914474
23703262552726,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
23703262557154,0.000610864779446274,0.0013744457392022014,0.0011453714687377214
23703262567935,-0.000610864779446274,0.0025961752980947495,-0.00007635809743078426
23703262573091,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
23703262580851,0.0,0.0001527161948615685,-0.00007635809743078426
23703262585122,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
23703262589133,0.0,-0.0023671009112149477,-0.0007635809597559273
