23540278729559,0.04785645380616188,0.28594231605529785,9.791430473327637
23540278762789,0.07896314561367035,0.2667997181415558,9.784252166748047
23540278778205,0.05503492057323456,0.2763710021972656,9.784252166748047
23540278789247,0.064606212079525,0.2715853750705719,9.812965393066406
23540278796643,0.04546362906694412,0.28115665912628174,9.784252166748047
23540278799039,0.07896314561367035,0.28594231605529785,9.76989459991455
23540278804299,0.07178468257188797,0.27397820353507996,9.805787086486816
23540278816174,0.0526420995593071,0.28594231605529785,9.781859397888184
23540278822528,0.05742774158716202,0.2955136001110077,9.767501831054688
23540278827997,0.07178468257188797,0.30508488416671753,9.7938232421875
23540278833101,0.059820566326379776,0.259621262550354,9.765109062194824
23540278840497,0.062213387340307236,0.27397820353507996,9.78664493560791
23540278843414,0.05503492057323456,0.2763710021972656,9.7938232421875
23540278850289,0.05503492057323456,0.2787638306617737,9.76989459991455
23540278855497,0.07657032459974289,0.2763710021972656,9.77707290649414
23540278857632,0.09571290761232376,0.29790642857551575,9.779465675354004
23540278866434,0.064606212079525,0.2763710021972656,9.781859397888184
23540278868570,0.07896314561367035,0.259621262550354,9.77707290649414
23540278874976,0.064606212079525,0.2835494875907898,9.7938232421875
23540278877164,0.059820566326379776,0.26201409101486206,9.7938232421875
23540278884664,0.0526420995593071,0.2763710021972656,9.78664493560791
23540278888622,0.04307080805301666,0.2715853750705719,9.796216011047363
23540278890914,0.059820566326379776,0.3002992272377014,9.80100154876709
23540283527216,0.08614161610603333,0.2955136001110077,9.812965393066406
23540283775705,0.06699903309345245,0.28115665912628174,9.772287368774414
23540287028257,0.07657032459974289,0.28594231605529785,9.791430473327637
23540347001851,0.06939185410737991,0.2835494875907898,9.750752449035645
23540347058830,0.05742774158716202,0.2907279431819916,9.743574142456055
23540347062580,0.0526420995593071,0.3122633695602417,9.76989459991455
23540347071955,0.07178468257188797,0.29790642857551575,9.784252166748047
23540347075132,0.07417750358581543,0.2787638306617737,9.781859397888184
23540347081903,0.08614161610603333,0.2715853750705719,9.760323524475098
23540347085289,0.07657032459974289,0.32183465361595154,9.774680137634277
23540347094872,0.06939185410737991,0.259621262550354,9.765109062194824
23540347097893,0.06699903309345245,0.2787638306617737,9.789037704467773
23540347101799,0.064606212079525,0.29790642857551575,9.779465675354004
23540347112476,0.059820566326379776,0.2883351147174835,9.784252166748047
23540347116955,0.06939185410737991,0.2835494875907898,9.77707290649414
23540347119716,0.06939185410737991,0.2883351147174835,9.784252166748047
23540347126539,0.06699903309345245,0.26201409101486206,9.789037704467773
23540347129299,0.07417750358581543,0.28594231605529785,9.791430473327637
23540347139039,0.0526420995593071,0.30987054109573364,9.781859397888184
23540347141278,0.07178468257188797,0.28594231605529785,9.784252166748047
23540347145184,0.05503492057323456,0.2763710021972656,9.789037704467773
23540347152164,0.0526420995593071,0.28115665912628174,9.743574142456055
23540347158570,0.05503492057323456,0.3026920557022095,9.78664493560791
23540347164247,0.06939185410737991,0.28115665912628174,9.772287368774414
23540347168674,0.06699903309345245,0.2835494875907898,9.772287368774414
23540347173362,0.059820566326379776,0.2955136001110077,9.779465675354004
23540347178049,0.0526420995593071,0.29790642857551575,9.77707290649414
23540347189403,0.059820566326379776,0.2907279431819916,9.784252166748047
23540347600028,0.062213387340307236,0.2715853750705719,9.781859397888184
23540349947737,0.06939185410737991,0.2883351147174835,9.784252166748047
23540354006434,0.05024927482008934,0.2907279431819916,9.753145217895508
23540356369091,0.08614161610603333,0.2835494875907898,9.789037704467773
23540411899976,0.05742774158716202,0.2763710021972656,9.781859397888184
23540411932945,0.05503492057323456,0.3026920557022095,9.791430473327637
23540411937737,0.06699903309345245,0.3026920557022095,9.784252166748047
23540411943570,0.059820566326379776,0.29312077164649963,9.779465675354004
23540411948934,0.035892341285943985,0.29312077164649963,9.7938232421875
23540411952372,0.05503492057323456,0.2715853750705719,9.796216011047363
23540411960080,0.062213387340307236,0.2883351147174835,9.789037704467773
23540411962424,0.07896314561367035,0.24287149310112,9.772287368774414
23540411966695,0.06939185410737991,0.25722843408584595,9.779465675354004
23540411969976,0.05742774158716202,0.2787638306617737,9.760323524475098
23540411977841,0.03349951654672623,0.30508488416671753,9.772287368774414
23540411979976,0.08853443711996078,0.2835494875907898,9.774680137634277
23540411988518,0.064606212079525,0.2883351147174835,9.765109062194824
23540411990445,0.04546362906694412,0.29790642857551575,9.772287368774414
23540411998778,0.038285162299871445,0.2835494875907898,9.791430473327637
23540412014507,0.059820566326379776,0.2787638306617737,9.784252166748047
23540412019976,0.02871387079358101,0.31465616822242737,9.762716293334961
23540412025809,0.04785645380616188,0.30508488416671753,9.774680137634277
23540412030132,0.05503492057323456,0.259621262550354,9.810572624206543
23540412036278,0.0526420995593071,0.29790642857551575,9.76989459991455
23540412040497,0.059820566326379776,0.2835494875907898,9.784252166748047
23540412044559,0.04307080805301666,0.2835494875907898,9.781859397888184
23540412048882,0.059820566326379776,0.29790642857551575,9.757930755615234
23540413056799,0.06699903309345245,0.3026920557022095,9.774680137634277
23540414078257,0.07657032459974289,0.2835494875907898,9.76989459991455
