14009804711008,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14009804743403,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
14009804852466,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14009806216945,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14009814083768,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14009814102101,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14009814197205,-0.0023671009112149477,0.000305432389723137,-0.0015271619195118546
14009841976737,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14009841993768,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14009841997414,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14009842001060,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14009842008351,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14009842018768,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14009842029810,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14009842033143,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14009842042987,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14009842046268,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14009842053247,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14009842063195,0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
14009845315695,0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14009846137518,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14009898826268,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14009898835070,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14009898838664,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14009898850383,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14009898854497,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14009898861789,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14009898872674,-0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
14009898879966,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14009898886528,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14009898890278,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14009898910799,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14009898914289,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
