15098772940384,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15098772954446,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15098773446113,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15098797424550,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15098797465644,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15098797489186,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15098797494603,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15098797501894,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15098797508717,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
15098797528353,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15098797532832,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15098797541373,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15098797545280,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15098801641686,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15098801652884,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15098805792884,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15098806249811,-0.0013744457392022014,-0.001450803829357028,0.001679878099821508
15098848599550,-0.0013744457392022014,-0.00022907429956831038,0.001679878099821508
15098848634238,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15098848656165,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
15098848662207,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15098848678457,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15098848681686,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15098848689134,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15098848694759,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15098848702832,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15098848708665,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
15098848712363,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15098848723613,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
15098848727780,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15098848732832,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
