15436482206974,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15436482225672,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15436504884682,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15436504921349,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15436504933015,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15436504942026,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15436504948172,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15436504951401,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15436504961609,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15436504974474,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15436504977442,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15436506859005,0.0011453714687377214,0.00022907429956831038,0.002290742937475443
15436506953588,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15436511979265,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15436511983224,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15436514171349,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15436558524630,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15436558536140,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15436558547963,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15436558561713,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15436558569734,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15436558573172,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15436558581765,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15436558587026,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15436558592390,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15436558602859,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15436558607963,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15436558610307,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15436558615515,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15436558621036,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15436558627703,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15436558632859,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15436558640255,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15436558645151,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15436562472911,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15436562544109,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15436564764317,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15436566038640,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15436624709786,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15436624714161,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15436624719265,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15436624725099,-0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
15436624735984,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15436624741140,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15436624745880,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15436624751505,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15436624757026,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15436624762338,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15436624772859,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15436624775515,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15436624778588,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15436624792130,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15436624799838,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15436624802547,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
