14735951881564,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14735951924272,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14735972539116,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14735972570887,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14735972584324,-0.0007635809597559273,0.0022143847309052944,-0.001450803829357028
14735972602397,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14735972612970,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14735972626616,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14735972632397,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14735972774793,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14735972864637,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14735974728960,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14735976651616,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14735981591512,-0.0001527161948615685,0.0009926552884280682,-0.002061668550595641
14735982055574,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14736019818491,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14736019844481,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14736019858543,-0.0007635809597559273,-0.0013744457392022014,-0.000839939049910754
14736019863074,-0.0007635809597559273,-0.0013744457392022014,-0.000839939049910754
14736019866303,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
14736019873908,-0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
14736019879793,-0.0019853105768561363,-0.0007635809597559273,0.0009926552884280682
14736019886356,0.001679878099821508,-0.0001527161948615685,0.0009926552884280682
14736019891512,0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
14736019894533,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
14736019899272,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
14736019909793,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
14736019912293,-0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
