15267853259851,0.09571290761232376,0.2835494875907898,9.822537422180176
15267853282871,0.07896314561367035,0.26440688967704773,9.791430473327637
15267871686465,0.05024927482008934,0.2955136001110077,9.784252166748047
15267871690580,0.062213387340307236,0.28594231605529785,9.796216011047363
15267871705996,0.05742774158716202,0.2955136001110077,9.77707290649414
15267871711726,0.062213387340307236,0.3122633695602417,9.774680137634277
15267871719903,0.062213387340307236,0.2835494875907898,9.78664493560791
15267871726465,0.08135596662759781,0.2787638306617737,9.796216011047363
15267871731153,0.059820566326379776,0.28594231605529785,9.791430473327637
15267871735892,0.06939185410737991,0.3122633695602417,9.781859397888184
15267875211205,0.064606212079525,0.29312077164649963,9.78664493560791
15267875998080,0.07657032459974289,0.31465616822242737,9.779465675354004
15267907036413,0.06699903309345245,0.3026920557022095,9.80100154876709
15267907044121,0.04785645380616188,0.2883351147174835,9.76989459991455
15267907055319,0.06699903309345245,0.2835494875907898,9.781859397888184
15267907061153,0.07657032459974289,0.2907279431819916,9.80100154876709
15267907064434,0.08853443711996078,0.3194418251514435,9.757930755615234
15267907074330,0.059820566326379776,0.3002992272377014,9.798608779907227
15267907090528,0.05503492057323456,0.2955136001110077,9.7938232421875
15267907096778,0.064606212079525,0.2715853750705719,9.80100154876709
15267907102351,0.059820566326379776,0.31465616822242737,9.755537986755371
15267907110840,0.06699903309345245,0.2955136001110077,9.772287368774414
15267907115163,0.06939185410737991,0.29312077164649963,9.779465675354004
15267908366153,0.04785645380616188,0.29312077164649963,9.784252166748047
15267908495684,0.07178468257188797,0.2907279431819916,9.791430473327637
15267914198444,0.08374879509210587,0.3026920557022095,9.791430473327637
15267914205371,0.064606212079525,0.26201409101486206,9.781859397888184
15267914472142,0.07417750358581543,0.28594231605529785,9.791430473327637
15267958719694,0.06699903309345245,0.29312077164649963,9.805787086486816
15267958739798,0.062213387340307236,0.3074777126312256,9.824930191040039
15267958747923,0.07657032459974289,0.3002992272377014,9.791430473327637
15267958758705,0.06939185410737991,0.29312077164649963,9.781859397888184
15267958766465,0.04307080805301666,0.28594231605529785,9.789037704467773
15267958769642,0.08374879509210587,0.3170489966869354,9.812965393066406
15267958783028,0.07657032459974289,0.3074777126312256,9.803394317626953
15267958790580,0.1052841991186142,0.2883351147174835,9.812965393066406
15267958793080,0.07417750358581543,0.3026920557022095,9.78664493560791
15267958798288,0.08374879509210587,0.30508488416671753,9.774680137634277
15267958807559,0.06699903309345245,0.28594231605529785,9.791430473327637
15267958812871,0.062213387340307236,0.3002992272377014,9.779465675354004
15267958816830,0.06939185410737991,0.2883351147174835,9.784252166748047
15267958820892,0.04785645380616188,0.2955136001110077,9.76989459991455
15267958825580,0.06939185410737991,0.2883351147174835,9.784252166748047
15267958830580,0.04307080805301666,0.26440688967704773,9.78664493560791
15267958835371,0.064606212079525,0.26919254660606384,9.774680137634277
15267958840163,0.064606212079525,0.25722843408584595,9.784252166748047
15267962218340,0.0526420995593071,0.3002992272377014,9.803394317626953
15267962229955,0.06939185410737991,0.3002992272377014,9.765109062194824
15267964142038,0.06699903309345245,0.2955136001110077,9.784252166748047
15267966355215,0.0526420995593071,0.26440688967704773,9.78664493560791
15268025972923,0.059820566326379776,0.27397820353507996,9.77707290649414
15268026021830,0.064606212079525,0.30508488416671753,9.789037704467773
15268026031465,0.06699903309345245,0.2715853750705719,9.791430473327637
15268026035371,0.04546362906694412,0.30508488416671753,9.7938232421875
15268026045163,0.06939185410737991,0.29790642857551575,9.774680137634277
15268026054590,0.06939185410737991,0.3122633695602417,9.791430473327637
15268026060059,0.064606212079525,0.29790642857551575,9.796216011047363
15268026066778,0.062213387340307236,0.2667997181415558,9.774680137634277
15268026073340,0.07417750358581543,0.28115665912628174,9.77707290649414
15268026082246,0.08135596662759781,0.26440688967704773,9.798608779907227
15268026088288,0.07178468257188797,0.28115665912628174,9.791430473327637
15268026091257,0.064606212079525,0.3074777126312256,9.7938232421875
15268026097194,0.0526420995593071,0.3002992272377014,9.791430473327637
15268026108392,0.08135596662759781,0.26440688967704773,9.781859397888184
15268026111413,0.07417750358581543,0.3002992272377014,9.7938232421875
15268026117663,0.09092725813388824,0.29790642857551575,9.803394317626953
15268026122298,0.059820566326379776,0.2907279431819916,9.781859397888184
15268026133392,0.0526420995593071,0.2787638306617737,9.757930755615234
15268026136413,0.064606212079525,0.2955136001110077,9.774680137634277
15268026142455,0.07417750358581543,0.2787638306617737,9.78664493560791
15268026147923,0.07178468257188797,0.28594231605529785,9.765109062194824
15268026151205,0.0526420995593071,0.3122633695602417,9.757930755615234
15268026160059,0.07896314561367035,0.2787638306617737,9.789037704467773
15268026168809,0.0933200865983963,0.2883351147174835,9.796216011047363
15268026171257,0.062213387340307236,0.29790642857551575,9.78664493560791
15268030638913,0.031106693670153618,0.2907279431819916,9.781859397888184
15268031031673,0.04307080805301666,0.30987054109573364,9.789037704467773
15268032947923,0.06939185410737991,0.3002992272377014,9.784252166748047
15268104485059,0.07896314561367035,0.2763710021972656,9.76989459991455
15268104499121,0.06699903309345245,0.3002992272377014,9.774680137634277
15268104514069,0.04307080805301666,0.29790642857551575,9.789037704467773
15268104521309,0.08853443711996078,0.3170489966869354,9.779465675354004
15268104528861,0.062213387340307236,0.3074777126312256,9.791430473327637
15268104534955,0.062213387340307236,0.2955136001110077,9.80100154876709
15268104538288,0.05742774158716202,0.2955136001110077,9.791430473327637
15268104543705,0.04785645380616188,0.27397820353507996,9.78664493560791
15268104556100,0.09092725813388824,0.30508488416671753,9.77707290649414
15268104562975,0.04546362906694412,0.2883351147174835,9.803394317626953
15268104572455,0.08853443711996078,0.3194418251514435,9.781859397888184
15268104578132,0.07417750358581543,0.3074777126312256,9.76989459991455
15268104584278,0.05742774158716202,0.3122633695602417,9.77707290649414
15268104589850,0.07896314561367035,0.2955136001110077,9.784252166748047
15268104596517,0.04546362906694412,0.3002992272377014,9.753145217895508
15268104600007,0.07417750358581543,0.30508488416671753,9.781859397888184
15268104612975,0.07178468257188797,0.3194418251514435,9.791430473327637
15268104616517,0.062213387340307236,0.3026920557022095,9.798608779907227
15268104629538,0.07657032459974289,0.2787638306617737,9.760323524475098
15268104632559,0.08614161610603333,0.2835494875907898,9.767501831054688
15268104640267,0.07657032459974289,0.30987054109573364,9.762716293334961
15268104645840,0.08135596662759781,0.2715853750705719,9.784252166748047
15268104651465,0.05503492057323456,0.26919254660606384,9.805787086486816
15268104655163,0.05024927482008934,0.2667997181415558,9.791430473327637
15268104665163,0.064606212079525,0.2883351147174835,9.80100154876709
15268104667611,0.07417750358581543,0.28115665912628174,9.796216011047363
15268104677715,0.08374879509210587,0.28115665912628174,9.796216011047363
15268104680007,0.08614161610603333,0.2787638306617737,9.796216011047363
15268104689538,0.07657032459974289,0.2907279431819916,9.7938232421875
15268106153600,0.0933200865983963,0.259621262550354,9.772287368774414
15268106158340,0.08135596662759781,0.2907279431819916,9.78664493560791
15268110433080,0.059820566326379776,0.3026920557022095,9.767501831054688
15268110939225,0.05742774158716202,0.2883351147174835,9.78664493560791
15268184098965,0.064606212079525,0.2907279431819916,9.781859397888184
15268184397559,0.06939185410737991,0.29790642857551575,9.78664493560791
15268184407142,0.06699903309345245,0.2883351147174835,9.803394317626953
15268184422819,0.07178468257188797,0.3026920557022095,9.789037704467773
15268184430059,0.06699903309345245,0.3026920557022095,9.789037704467773
15268184436465,0.064606212079525,0.2907279431819916,9.796216011047363
15268184442871,0.08614161610603333,0.2907279431819916,9.791430473327637
15268184445892,0.08374879509210587,0.26919254660606384,9.784252166748047
15268184461673,0.07657032459974289,0.30987054109573364,9.781859397888184
15268184467715,0.062213387340307236,0.27397820353507996,9.7938232421875
15268184472923,0.07896314561367035,0.2667997181415558,9.77707290649414
15268184483132,0.064606212079525,0.2955136001110077,9.803394317626953
15268184490319,0.04307080805301666,0.29312077164649963,9.805787086486816
15268184494642,0.07657032459974289,0.29312077164649963,9.7938232421875
15268184503965,0.09092725813388824,0.29790642857551575,9.753145217895508
15268184515267,0.09810572862625122,0.29312077164649963,9.748359680175781
15268184521309,0.09092725813388824,0.2955136001110077,9.781859397888184
15268184524642,0.062213387340307236,0.2955136001110077,9.796216011047363
15268184534382,0.08135596662759781,0.2883351147174835,9.784252166748047
15268184548080,0.09571290761232376,0.3026920557022095,9.774680137634277
15268184551569,0.0526420995593071,0.30987054109573364,9.7938232421875
15268184558392,0.07896314561367035,0.3074777126312256,9.78664493560791
15268184564746,0.05024927482008934,0.29790642857551575,9.798608779907227
15268184574903,0.06699903309345245,0.2667997181415558,9.798608779907227
15268184580215,0.05742774158716202,0.3002992272377014,9.796216011047363
15268184585892,0.07417750358581543,0.26919254660606384,9.796216011047363
15268184588392,0.08853443711996078,0.2763710021972656,9.7938232421875
15268184593705,0.10049854964017868,0.259621262550354,9.781859397888184
15268184610580,0.0933200865983963,0.2715853750705719,9.798608779907227
15268184615892,0.07417750358581543,0.3074777126312256,9.784252166748047
15268184833184,0.059820566326379776,0.2907279431819916,9.805787086486816
15268187176205,0.07178468257188797,0.3026920557022095,9.78664493560791
15268192601048,0.08374879509210587,0.3170489966869354,9.796216011047363
15268192679538,0.064606212079525,0.2907279431819916,9.80100154876709
15268267712507,0.064606212079525,0.2835494875907898,9.78664493560791
15268267725736,0.062213387340307236,0.3194418251514435,9.781859397888184
15268267748705,0.08614161610603333,0.30508488416671753,9.80100154876709
15268267752923,0.08853443711996078,0.28594231605529785,9.791430473327637
15268267760111,0.08614161610603333,0.29312077164649963,9.789037704467773
15268267772715,0.07178468257188797,0.3002992272377014,9.789037704467773
15268267785475,0.08853443711996078,0.2883351147174835,9.789037704467773
15268267789850,0.09810572862625122,0.2883351147174835,9.781859397888184
15268267796725,0.09092725813388824,0.2715853750705719,9.7938232421875
15268267802611,0.08135596662759781,0.29312077164649963,9.791430473327637
15268267806205,0.07896314561367035,0.2955136001110077,9.774680137634277
15268267811361,0.062213387340307236,0.29790642857551575,9.750752449035645
15268267825371,0.07178468257188797,0.2763710021972656,9.796216011047363
15268267828653,0.09571290761232376,0.2835494875907898,9.779465675354004
15268267832975,0.064606212079525,0.2907279431819916,9.791430473327637
15268267841934,0.04307080805301666,0.3002992272377014,9.791430473327637
15268267856100,0.07178468257188797,0.2955136001110077,9.796216011047363
15268267859278,0.06939185410737991,0.3026920557022095,9.803394317626953
15268267864486,0.0526420995593071,0.3074777126312256,9.805787086486816
15268267867350,0.08135596662759781,0.28594231605529785,9.796216011047363
15268267877507,0.08135596662759781,0.3026920557022095,9.784252166748047
15268267883444,0.064606212079525,0.28115665912628174,9.789037704467773
15268267889121,0.07896314561367035,0.2835494875907898,9.767501831054688
15268267892038,0.07657032459974289,0.3170489966869354,9.77707290649414
15268267897455,0.08853443711996078,0.2787638306617737,9.76989459991455
15268267907038,0.07178468257188797,0.2787638306617737,9.789037704467773
15268267912350,0.064606212079525,0.3170489966869354,9.798608779907227
15268267918913,0.06699903309345245,0.2907279431819916,9.7938232421875
15268267924382,0.04546362906694412,0.2883351147174835,9.7938232421875
15268267929278,0.0526420995593071,0.2907279431819916,9.791430473327637
15268267934017,0.07178468257188797,0.3002992272377014,9.796216011047363
15268271003600,0.09571290761232376,0.26440688967704773,9.779465675354004
15268271010736,0.06699903309345245,0.2787638306617737,9.779465675354004
15268272966621,0.07178468257188797,0.28594231605529785,9.791430473327637
15268276385996,0.0526420995593071,0.2715853750705719,9.789037704467773
15268350601205,0.07417750358581543,0.2907279431819916,9.784252166748047
15268350625371,0.08374879509210587,0.2907279431819916,9.77707290649414
15268350630371,0.064606212079525,0.30508488416671753,9.791430473327637
15268350639017,0.07417750358581543,0.2955136001110077,9.774680137634277
15268350646986,0.062213387340307236,0.30508488416671753,9.78664493560791
15268350660684,0.062213387340307236,0.26440688967704773,9.762716293334961
15268350664173,0.038285162299871445,0.28594231605529785,9.774680137634277
15268350670267,0.064606212079525,0.29312077164649963,9.767501831054688
15268350680267,0.064606212079525,0.29790642857551575,9.789037704467773
15268350684173,0.07896314561367035,0.3170489966869354,9.7938232421875
15268350689590,0.08135596662759781,0.2715853750705719,9.812965393066406
15268350700788,0.05503492057323456,0.30508488416671753,9.784252166748047
15268350706361,0.059820566326379776,0.30508488416671753,9.755537986755371
15268350714642,0.06939185410737991,0.29312077164649963,9.760323524475098
15268350717350,0.08374879509210587,0.30508488416671753,9.779465675354004
15268350725527,0.06939185410737991,0.2835494875907898,9.80100154876709
15268350729694,0.064606212079525,0.3002992272377014,9.781859397888184
15268350734486,0.07657032459974289,0.3026920557022095,9.7938232421875
15268350740996,0.07896314561367035,0.3026920557022095,9.774680137634277
15268350746465,0.08135596662759781,0.30987054109573364,9.772287368774414
15268350750892,0.07417750358581543,0.29312077164649963,9.772287368774414
15268350758548,0.06699903309345245,0.2883351147174835,9.798608779907227
15268350766882,0.06699903309345245,0.2715853750705719,9.762716293334961
15268350772038,0.06699903309345245,0.2955136001110077,9.798608779907227
15268350777038,0.08374879509210587,0.3002992272377014,9.80817985534668
15268350783496,0.06699903309345245,0.29312077164649963,9.791430473327637
15268350800007,0.06699903309345245,0.28594231605529785,9.789037704467773
15268350802663,0.07896314561367035,0.2835494875907898,9.796216011047363
15268350808288,0.09571290761232376,0.29790642857551575,9.791430473327637
15268350813444,0.07657032459974289,0.30508488416671753,9.781859397888184
15268352095007,0.064606212079525,0.2787638306617737,9.796216011047363
15268352181725,0.064606212079525,0.28594231605529785,9.772287368774414
15268354325319,0.08135596662759781,0.2763710021972656,9.796216011047363
15268355600788,0.062213387340307236,0.27397820353507996,9.781859397888184
15268433659434,0.07417750358581543,0.2883351147174835,9.781859397888184
15268433703705,0.059820566326379776,0.28115665912628174,9.779465675354004
15268433727038,0.062213387340307236,0.2763710021972656,9.781859397888184
15268433730996,0.05024927482008934,0.28115665912628174,9.774680137634277
15268433739069,0.05503492057323456,0.29312077164649963,9.760323524475098
15268433747507,0.05742774158716202,0.29790642857551575,9.750752449035645
15268433757975,0.05024927482008934,0.2883351147174835,9.803394317626953
15268433762975,0.07178468257188797,0.30508488416671753,9.798608779907227
15268433769642,0.07896314561367035,0.28594231605529785,9.781859397888184
15268433782871,0.05503492057323456,0.2787638306617737,9.784252166748047
15268433786257,0.06699903309345245,0.31465616822242737,9.805787086486816
15268433792559,0.064606212079525,0.2835494875907898,9.796216011047363
15268433798652,0.05742774158716202,0.3074777126312256,9.791430473327637
15268433808600,0.062213387340307236,0.30508488416671753,9.767501831054688
15268433811673,0.064606212079525,0.2835494875907898,9.765109062194824
15268433820475,0.07417750358581543,0.2763710021972656,9.7938232421875
15268433826934,0.07178468257188797,0.29790642857551575,9.791430473327637
15268433833288,0.064606212079525,0.3361915946006775,9.77707290649414
15268433838913,0.038285162299871445,0.2787638306617737,9.772287368774414
15268433845059,0.08614161610603333,0.2667997181415558,9.784252166748047
15268433850423,0.07178468257188797,0.2907279431819916,9.77707290649414
15268433857975,0.062213387340307236,0.26919254660606384,9.7938232421875
15268433865892,0.08374879509210587,0.2907279431819916,9.774680137634277
15268433871152,0.07657032459974289,0.2907279431819916,9.7938232421875
15268433873757,0.08614161610603333,0.29790642857551575,9.810572624206543
15268433880944,0.059820566326379776,0.2955136001110077,9.762716293334961
15268433883548,0.064606212079525,0.30987054109573364,9.7938232421875
15268433891673,0.07417750358581543,0.28594231605529785,9.805787086486816
15268433896777,0.064606212079525,0.3290131092071533,9.80100154876709
15268433904694,0.06699903309345245,0.2835494875907898,9.7938232421875
15268433911309,0.059820566326379776,0.3026920557022095,9.803394317626953
15268433923184,0.059820566326379776,0.32183465361595154,9.781859397888184
15268434942402,0.07178468257188797,0.28594231605529785,9.781859397888184
15268436682142,0.07417750358581543,0.29790642857551575,9.784252166748047
15268442125892,0.06939185410737991,0.29790642857551575,9.80100154876709
15268442200580,0.05742774158716202,0.3026920557022095,9.78664493560791
15268521727402,0.06939185410737991,0.2955136001110077,9.791430473327637
15268521740319,0.08135596662759781,0.2715853750705719,9.789037704467773
15268521755163,0.062213387340307236,0.2787638306617737,9.810572624206543
15268521758184,0.09810572862625122,0.29312077164649963,9.784252166748047
15268521764746,0.059820566326379776,0.2715853750705719,9.80100154876709
15268521770163,0.06699903309345245,0.3002992272377014,9.722038269042969
15268521778600,0.0933200865983963,0.31465616822242737,9.848857879638672
15268521781569,0.07896314561367035,0.28594231605529785,9.77707290649414
15268521795267,0.064606212079525,0.29312077164649963,9.736394882202148
15268521798392,0.09571290761232376,0.3002992272377014,9.858428955078125
15268521803704,0.07896314561367035,0.2835494875907898,9.774680137634277
15268521812350,0.064606212079525,0.26919254660606384,9.755537986755371
15268521818236,0.06699903309345245,0.2835494875907898,9.80100154876709
15268521822611,0.06699903309345245,0.27397820353507996,9.729216575622559
15268521835111,0.09571290761232376,0.31465616822242737,9.765109062194824
15268521840527,0.07417750358581543,0.2715853750705719,9.863214492797852
15268521845423,0.06699903309345245,0.2763710021972656,9.765109062194824
15268521849850,0.05742774158716202,0.29790642857551575,9.77707290649414
15268521855788,0.07178468257188797,0.3002992272377014,9.848857879638672
15268521859954,0.03349951654672623,0.26201409101486206,9.755537986755371
15268521864017,0.05742774158716202,0.30508488416671753,9.784252166748047
15268521873652,0.064606212079525,0.27397820353507996,9.846465110778809
15268521879434,0.05503492057323456,0.29790642857551575,9.719645500183105
15268521882142,0.05024927482008934,0.2883351147174835,9.767501831054688
15268521886673,0.08853443711996078,0.3026920557022095,9.891928672790527
15268521894017,0.0526420995593071,0.25244277715682983,9.779465675354004
15268521919329,0.07178468257188797,0.2763710021972656,9.755537986755371
15268521923757,0.0933200865983963,0.2835494875907898,9.875179290771484
15268521929017,0.06699903309345245,0.2955136001110077,9.812965393066406
15268521935840,0.064606212079525,0.2715853750705719,9.741181373596191
15268521937246,0.05742774158716202,0.2835494875907898,9.774680137634277
15268521945007,0.04307080805301666,0.3074777126312256,9.798608779907227
15268522283496,0.059820566326379776,0.27397820353507996,9.731609344482422
15268522285788,0.0526420995593071,0.2667997181415558,9.717252731323242
15268524759694,0.10049854964017868,0.32662028074264526,9.846465110778809
15268526809642,0.07657032459974289,0.2763710021972656,9.848857879638672
15268612628392,0.03349951654672623,0.25722843408584595,9.762716293334961
15268612667715,0.09571290761232376,0.3122633695602417,9.753145217895508
15268612686829,0.062213387340307236,0.32662028074264526,9.803394317626953
15268612692975,0.064606212079525,0.3194418251514435,9.810572624206543
15268612697975,0.0526420995593071,0.28594231605529785,9.760323524475098
15268612701361,0.0526420995593071,0.28115665912628174,9.753145217895508
15268612714850,0.06699903309345245,0.3122633695602417,9.798608779907227
15268612721100,0.062213387340307236,0.29790642857551575,9.858428955078125
15268612724798,0.064606212079525,0.29790642857551575,9.832108497619629
15268612727767,0.059820566326379776,0.2763710021972656,9.772287368774414
15268612739434,0.07178468257188797,0.2907279431819916,9.738788604736328
15268612748496,0.059820566326379776,0.3194418251514435,9.796216011047363
15268612751829,0.059820566326379776,0.29790642857551575,9.810572624206543
15268612760423,0.04546362906694412,0.2955136001110077,9.748359680175781
15268612769121,0.09092725813388824,0.2883351147174835,9.717252731323242
15268612774121,0.05742774158716202,0.3002992272377014,9.736394882202148
15268612779017,0.07178468257188797,0.2548356056213379,9.791430473327637
15268612781882,0.062213387340307236,0.3002992272377014,9.853643417358398
15268612784954,0.059820566326379776,0.29312077164649963,9.805787086486816
15268612802507,0.05742774158716202,0.3194418251514435,9.757930755615234
15268612809642,0.059820566326379776,0.2787638306617737,9.726823806762695
15268612812402,0.08135596662759781,0.29312077164649963,9.80817985534668
