14476303354007,0.001679878099821508,0.00038179047987796366,0.000839939049910754
14476303371715,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14476304735100,-0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
14476305750986,-0.0019853105768561363,0.00038179047987796366,-0.00038179047987796366
14476331846194,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14476331880621,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14476331894215,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14476331900153,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14476331903642,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
14476331910569,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14476331914111,-0.0013744457392022014,-0.002061668550595641,-0.0015271619195118546
14476331928903,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14476331936038,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14476331943017,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14476331946975,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14476335283538,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14476336430569,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14476381276507,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14476381282080,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14476381295517,0.002290742937475443,-0.00022907429956831038,0.000305432389723137
14476381298590,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14476381304892,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14476381310100,0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
14476381315673,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
14476381322444,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14476381325100,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14476381335725,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14476381338278,0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
14476381343173,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14476381348017,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
14476381358330,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14476381363486,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14476381374215,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14476381379215,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14476382265830,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14476382419215,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14476387338382,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14476387486871,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
14476441754892,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14476441774996,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14476441781350,-0.0019853105768561363,-0.00022907429956831038,-0.0015271619195118546
14476441799215,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14476441805100,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14476441815465,0.001679878099821508,0.00038179047987796366,0.000305432389723137
14476441818434,0.0010690133785828948,-0.00022907429956831038,0.0021380267571657896
14476441823902,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14476441829163,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14476441836455,-0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
14476441838955,-0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
14476441848382,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14476441853486,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14476441857600,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14476441861819,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14476441867288,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14476441872392,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14476441877392,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
14476441881611,0.002901607658714056,-0.001450803829357028,0.0009162971982732415
14476441889371,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14476441894267,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
