15410401002505,0.06939185410737991,0.2907279431819916,9.753145217895508
15410401032400,0.08853443711996078,0.29790642857551575,9.781859397888184
15410402824692,0.06699903309345245,0.27397820353507996,9.781859397888184
15410418936202,0.07178468257188797,0.28594231605529785,9.803394317626953
15410418941411,0.062213387340307236,0.3074777126312256,9.81535816192627
15410418946463,0.064606212079525,0.2955136001110077,9.791430473327637
15410418952452,0.064606212079525,0.3170489966869354,9.784252166748047
15410418962869,0.08614161610603333,0.28115665912628174,9.774680137634277
15410418967973,0.08135596662759781,0.3002992272377014,9.791430473327637
15410421453338,0.09571290761232376,0.3026920557022095,9.774680137634277
15410421539848,0.08853443711996078,0.2763710021972656,9.791430473327637
15410425413755,0.07417750358581543,0.2763710021972656,9.789037704467773
15410426280734,0.06699903309345245,0.3002992272377014,9.781859397888184
15410461877713,0.05742774158716202,0.28594231605529785,9.798608779907227
15410461888702,0.07178468257188797,0.2883351147174835,9.78664493560791
15410461899432,0.08614161610603333,0.3026920557022095,9.80100154876709
15410461903025,0.07657032459974289,0.3026920557022095,9.803394317626953
15410461914796,0.05742774158716202,0.2835494875907898,9.812965393066406
15410461920109,0.07178468257188797,0.29790642857551575,9.796216011047363
15410461925890,0.07657032459974289,0.29312077164649963,9.791430473327637
15410461931150,0.06939185410737991,0.3074777126312256,9.798608779907227
15410461936202,0.059820566326379776,0.3026920557022095,9.781859397888184
15410461939171,0.08614161610603333,0.3122633695602417,9.781859397888184
15410461946359,0.0933200865983963,0.3002992272377014,9.779465675354004
15410461951827,0.07178468257188797,0.28594231605529785,9.791430473327637
15410461959796,0.05024927482008934,0.28115665912628174,9.7938232421875
15410461962348,0.06939185410737991,0.28594231605529785,9.772287368774414
15410461964900,0.05742774158716202,0.3122633695602417,9.784252166748047
15410465006827,0.05024927482008934,0.2955136001110077,9.805787086486816
15410466900369,0.06939185410737991,0.27397820353507996,9.781859397888184
15410512346359,0.064606212079525,0.29790642857551575,9.817750930786133
15410512350890,0.07178468257188797,0.2907279431819916,9.791430473327637
15410512358338,0.05742774158716202,0.2763710021972656,9.767501831054688
