14496112943739,0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14496113025926,0.000305432389723137,-0.0022143847309052944,-0.0009162971982732415
14496135982072,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14496136216707,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14496136231395,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14496136244937,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14496136252593,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14496136255874,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14496136262853,0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
14496136269416,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14496136275718,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14496136281916,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
14496141139624,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14496141577437,-0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
14496177558530,-0.000305432389723137,-0.001679878099821508,0.000305432389723137
14496177583843,-0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
14496177598582,-0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14496177602853,0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14496177606239,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14496177622957,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14496177636968,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14496177649468,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14496177654624,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14496177660614,-0.0009162971982732415,0.001450803829357028,0.001450803829357028
14496177665197,-0.000305432389723137,0.00022907429956831038,0.001450803829357028
14496177670926,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14496177682957,0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
14496177688270,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14496177693999,0.000305432389723137,0.000839939049910754,-0.0016035200096666813
14496182125353,0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14496182531812,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14496185208114,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14496186195562,-0.0009162971982732415,-0.0009926552884280682,0.001450803829357028
14496247371968,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14496247379260,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14496247380874,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
14496247387645,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14496247394520,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14496247400510,-0.000305432389723137,0.00022907429956831038,0.001450803829357028
14496247403322,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14496247408843,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14496247413010,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14496247425822,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14496247429207,0.0015271619195118546,0.000839939049910754,0.000839939049910754
14496247432332,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14496247437697,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14496247442957,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14496247447020,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14496247457541,0.0015271619195118546,0.000839939049910754,-0.0009926552884280682
14496247459989,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14496247470666,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14496247475978,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14496247478739,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14496247484155,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14496247489155,-0.0021380267571657896,-0.00038179047987796366,-0.00038179047987796366
14496247495562,-0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
14496247506030,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14496247511239,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14496250455197,-0.000305432389723137,0.002061668550595641,0.000839939049910754
14496250945405,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14496253333478,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14496322928582,-0.0021380267571657896,-0.00038179047987796366,0.000839939049910754
14496322956759,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14496322979989,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14496322984520,-0.000305432389723137,0.000305432389723137,0.001450803829357028
14496322989884,-0.0015271619195118546,0.000305432389723137,0.001450803829357028
14496322997541,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14496323008114,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14496323014103,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
14496323017332,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14496323023270,-0.0009162971982732415,-0.0015271619195118546,-0.0010690133785828948
14496323030614,0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
14496323042801,-0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
14496323046395,-0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
14496323061812,-0.0015271619195118546,-0.000305432389723137,-0.0010690133785828948
14496323064624,-0.0009162971982732415,-0.000305432389723137,-0.001679878099821508
14496323070457,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
14496323076239,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
14496323087905,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
14496323092853,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
14496323100770,-0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
14496323106447,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
14496323109312,-0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
14496323115926,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
14496323121239,0.0016035200096666813,0.000305432389723137,0.0007635809597559273
14496323123999,0.00038179047987796366,0.0015271619195118546,-0.001679878099821508
14496323133739,-0.000839939049910754,0.000305432389723137,-0.001679878099821508
14496323138062,-0.001450803829357028,0.0009162971982732415,0.0001527161948615685
14496323148895,-0.000839939049910754,0.0021380267571657896,-0.00045814859913662076
14496323151395,-0.001450803829357028,0.0009162971982732415,0.0013744457392022014
14496324642124,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
14496325989780,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
14496332183374,-0.001450803829357028,0.000305432389723137,0.0007635809597559273
14496408245718,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
14496408309989,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
14496408317801,-0.00022907429956831038,0.0015271619195118546,0.0013744457392022014
14496408329989,0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
14496408341864,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
14496408344937,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
14496408353739,-0.000839939049910754,0.000305432389723137,0.0007635809597559273
14496408358687,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
14496408373634,0.0016035200096666813,-0.0009162971982732415,0.0001527161948615685
14496408380926,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
14496408388114,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
14496408396707,-0.002061668550595641,0.0009162971982732415,0.0007635809597559273
14496408406812,-0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
14496408413374,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
14496408421447,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
14496408428166,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
14496408444624,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
14496408447541,-0.002061668550595641,-0.0009162971982732415,0.0001527161948615685
14496408455718,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
14496408462020,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
14496408470926,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
14496408478739,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
14496408481499,0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
14496408487801,0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
14496408505926,0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
14496408509207,0.001679878099821508,0.0015271619195118546,0.0001527161948615685
14496408515457,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14496408521707,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
14496408529937,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
14496408535353,0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
14496408539468,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14496408543530,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
14496408548634,0.00045814859913662076,0.001450803829357028,0.0007635809597559273
14496411399884,-0.0007635809597559273,0.001450803829357028,0.0001527161948615685
14496411627020,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14496415362853,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
14496416328218,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
14496503940457,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
14496503944728,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
14496503948530,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
14496503956395,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
14496503961707,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
14496503969728,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
14496503979259,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
14496503988374,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
14496503994624,-0.0013744457392022014,-0.0009926552884280682,-0.001679878099821508
14496504071291,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
14496504084207,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
14496504094416,-0.0007635809597559273,0.001450803829357028,0.0001527161948615685
14496504101499,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
14496504115093,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
14496504118218,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
14496504124676,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
14496504130353,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
14496504144624,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
14496504153843,-0.0001527161948615685,-0.0022143847309052944,0.0001527161948615685
14496504157853,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
14496504165249,-0.0013744457392022014,0.001450803829357028,0.0001527161948615685
14496504174989,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
14496504181291,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
14496504188114,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
14496504195926,-0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
14496504206864,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
14496504215718,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
14496504222124,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
14496504229520,-0.00007635809743078426,0.00022907429956831038,-0.002290742937475443
14496504236603,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
14496504242280,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
14496504254155,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
14496504256968,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
14496504262332,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
14496504267801,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
14496504272176,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14496506786186,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
14496506790093,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
14496512719051,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
14496512725405,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
14496599432957,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
14496599482905,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
14496599495561,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
14496599504728,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
14496599515405,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14496599521759,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
14496599531811,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
14496599537905,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
14496599544728,0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
14496599549468,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
14496599552541,0.0017562361899763346,0.001450803829357028,0.0007635809597559273
14496599559468,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14496599562489,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14496599578009,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14496599584728,0.0011453714687377214,-0.0009926552884280682,-0.001679878099821508
14496599587853,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
14496599590666,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
14496599602697,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
14496599618791,-0.00007635809743078426,-0.0016035200096666813,-0.001679878099821508
14496599621499,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
14496599627280,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
14496599636551,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
14496599639259,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14496599649728,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
14496599653791,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
14496599656864,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
14496599662124,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
14496599669051,0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
14496599675874,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
14496599679259,0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
14496599684936,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14496599690405,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
14496599698009,-0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
14496599703166,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14496599708478,0.0029779658652842045,0.00022907429956831038,0.0001527161948615685
14496599712697,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
14496602547593,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
14496602555770,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
14496605057801,0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
14496606291499,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14496702427489,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14496702432228,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
14496702447489,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14496702456030,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
14496702471395,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
14496702477436,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14496702482645,0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
14496702492280,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
14496702497541,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
14496702504676,-0.00007635809743078426,0.001450803829357028,0.0013744457392022014
14496702511291,-0.0012980876490473747,0.001450803829357028,0.0007635809597559273
14496702521239,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14496702528426,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14496702538426,0.001679878099821508,0.000839939049910754,0.0001527161948615685
14496702543114,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
14496702547384,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
14496702554780,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
14496702564520,0.0010690133785828948,-0.0027488914784044027,0.0019853105768561363
14496702567697,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14496702577853,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
14496702582489,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
14496702588843,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14496702598374,0.001679878099821508,0.0021380267571657896,0.0001527161948615685
14496702603530,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
14496702609676,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
14496702615978,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
14496702634936,0.0010690133785828948,-0.0009162971982732415,-0.002290742937475443
14496702638114,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14496702648634,-0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
14496702655874,-0.0007635809597559273,-0.0021380267571657896,0.0007635809597559273
14496702662020,-0.0013744457392022014,-0.0015271619195118546,0.0007635809597559273
14496702671707,0.00045814859913662076,-0.0021380267571657896,-0.00045814859913662076
14496702674676,-0.0007635809597559273,0.0015271619195118546,-0.001679878099821508
14496702683791,0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
14496702686707,0.001679878099821508,-0.000305432389723137,0.0013744457392022014
14496702693114,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14496702700614,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
14496702704936,-0.0001527161948615685,-0.003359756199643016,-0.0010690133785828948
14496702711864,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
14496702716134,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
14496704678739,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
14496706182384,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
14496711943374,0.00045814859913662076,-0.0021380267571657896,0.0013744457392022014
14496711948791,0.001679878099821508,-0.0009162971982732415,0.0013744457392022014
14496811360197,-0.0019853105768561363,-0.0021380267571657896,-0.001679878099821508
14496811417957,-0.0007635809597559273,0.003359756199643016,-0.002901607658714056
14496811445249,0.0016035200096666813,0.0009162971982732415,-0.00045814859913662076
14496811468061,-0.003283398225903511,-0.0021380267571657896,-0.0010690133785828948
14496811476499,-0.000839939049910754,0.0027488914784044027,-0.0010690133785828948
14496811483895,0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
14496811488791,0.0016035200096666813,-0.000305432389723137,-0.0010690133785828948
14496811496551,0.0009926552884280682,-0.0027488914784044027,-0.00045814859913662076
14496811509728,-0.001450803829357028,0.0027488914784044027,0.0001527161948615685
14496811516238,0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
14496811522957,0.0009926552884280682,0.0015271619195118546,-0.001679878099821508
14496811533166,-0.00022907429956831038,-0.0027488914784044027,0.000839939049910754
14496811545457,-0.002061668550595641,-0.0009162971982732415,0.00022907429956831038
14496811548530,-0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
14496811557280,0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
14496811570509,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14496811575666,-0.00022907429956831038,-0.0021380267571657896,-0.00038179047987796366
14496811584988,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14496811592228,-0.00022907429956831038,-0.0015271619195118546,-0.0022143847309052944
14496811599207,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14496811607801,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14496811614988,-0.000839939049910754,0.0027488914784044027,0.000839939049910754
14496811622020,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14496811627436,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14496811630613,0.00038179047987796366,-0.0021380267571657896,-0.00038179047987796366
14496811644936,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14496811649416,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
