13130799157853,0.0,-0.0005345066892914474,-0.0005345066892914474
13130799165718,0.001832594396546483,-0.0017562361899763346,0.0012980876490473747
13130799168843,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
13130799172280,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
13130799177801,0.000610864779446274,0.0025198173243552446,0.0006872228696011007
13130799180770,0.001221729558892548,0.0019089524867013097,0.00007635809743078426
13130799183739,0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
13130799189572,-0.002443459117785096,0.00007635809743078426,0.00007635809743078426
13130799193062,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
13130799195510,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
13130799197905,-0.001221729558892548,0.0006872228696011007,-0.0017562361899763346
13130799202489,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
13130799203739,0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
13130799206135,0.001832594396546483,0.0006872228696011007,0.00007635809743078426
13130799209260,0.0,0.0012980876490473747,-0.0017562361899763346
13130799211655,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
13130799215145,-0.001832594396546483,0.0006872228696011007,0.0012980876490473747
13130799217489,-0.001832594396546483,0.0006872228696011007,0.0012980876490473747
13130799219832,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
13130799222072,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
13130799224520,0.0,-0.0023671009112149477,0.00007635809743078426
13130799228478,0.001221729558892548,0.0006872228696011007,-0.0011453714687377214
13130799230822,-0.001221729558892548,0.00007635809743078426,0.00007635809743078426
13130799233166,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
13130799235510,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
13130799238947,0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
13130799241395,-0.000610864779446274,-0.0023671009112149477,0.0006872228696011007
13130799243791,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
13130799246135,0.0,0.00007635809743078426,0.00007635809743078426
13130799256395,0.0,-0.0011453714687377214,0.00007635809743078426
13130799258739,-0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
13130799261187,0.0,0.0012980876490473747,0.0012980876490473747
13130799263582,-0.000610864779446274,0.0006872228696011007,0.0012980876490473747
13130799267020,0.0,0.00007635809743078426,0.0006872228696011007
13130799270510,0.001221729558892548,0.0012980876490473747,0.00007635809743078426
13130799271655,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
13130799274520,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
13130799277957,0.0,-0.0005345066892914474,-0.0005345066892914474
13130799280197,0.0,0.0006872228696011007,-0.0017562361899763346
13130799283791,0.0,0.0006872228696011007,0.00007635809743078426
13130799284989,-0.000610864779446274,0.0019089524867013097,0.0012980876490473747
13130799287385,0.001832594396546483,0.0012980876490473747,0.00007635809743078426
13130799290718,0.001221729558892548,-0.0005345066892914474,0.0012980876490473747
13130799293635,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
13130799295926,-0.000610864779446274,-0.0017562361899763346,0.00007635809743078426
