13643795672085,0.064606212079525,0.3026920557022095,9.779465675354004
13643795699637,0.064606212079525,0.31465616822242737,9.779465675354004
13643797252970,0.05742774158716202,0.2763710021972656,9.789037704467773
13643802933022,0.08374879509210587,0.2907279431819916,9.77707290649414
13643802958387,0.07417750358581543,0.3002992272377014,9.757930755615234
13643831080678,0.064606212079525,0.29790642857551575,9.767501831054688
13643831090210,0.07178468257188797,0.2907279431819916,9.757930755615234
13643831093231,0.06699903309345245,0.3122633695602417,9.789037704467773
13643831096199,0.059820566326379776,0.2955136001110077,9.774680137634277
13643831110470,0.08614161610603333,0.3122633695602417,9.76989459991455
13643831117085,0.07417750358581543,0.2835494875907898,9.774680137634277
13643831122553,0.05742774158716202,0.28594231605529785,9.796216011047363
13643831130887,0.07417750358581543,0.259621262550354,9.77707290649414
13643831133335,0.08374879509210587,0.3002992272377014,9.77707290649414
13643831140470,0.07178468257188797,0.2907279431819916,9.76989459991455
13643831144741,0.07657032459974289,0.2883351147174835,9.76989459991455
13643831861095,0.062213387340307236,0.2883351147174835,9.781859397888184
13643833159064,0.08135596662759781,0.3122633695602417,9.77707290649414
13643836304533,0.07657032459974289,0.28115665912628174,9.781859397888184
13643837337033,0.07657032459974289,0.29790642857551575,9.781859397888184
13643877728387,0.064606212079525,0.2787638306617737,9.729216575622559
13643877754637,0.07178468257188797,0.28594231605529785,9.76989459991455
13643877766668,0.07657032459974289,0.2883351147174835,9.762716293334961
13643877773803,0.07657032459974289,0.29312077164649963,9.781859397888184
13643877779689,0.04307080805301666,0.2907279431819916,9.743574142456055
13643877784480,0.07178468257188797,0.29790642857551575,9.750752449035645
13643877791876,0.06939185410737991,0.2883351147174835,9.767501831054688
13643877797241,0.05503492057323456,0.26201409101486206,9.77707290649414
13643877800001,0.07657032459974289,0.26201409101486206,9.784252166748047
13643877802658,0.07178468257188797,0.2907279431819916,9.781859397888184
13643877815210,0.07657032459974289,0.2715853750705719,9.779465675354004
13643877820678,0.064606212079525,0.2667997181415558,9.774680137634277
13643877829428,0.05024927482008934,0.2907279431819916,9.77707290649414
13643877832605,0.05742774158716202,0.29790642857551575,9.772287368774414
13643877837918,0.08135596662759781,0.2907279431819916,9.779465675354004
13643878382397,0.08135596662759781,0.31465616822242737,9.774680137634277
13643878750991,0.08135596662759781,0.2907279431819916,9.753145217895508
13643881126199,0.03349951654672623,0.2907279431819916,9.762716293334961
13643882360835,0.0526420995593071,0.2715853750705719,9.77707290649414
13643929935001,0.06699903309345245,0.28594231605529785,9.755537986755371
13643929942137,0.07178468257188797,0.2955136001110077,9.750752449035645
13643929947970,0.064606212079525,0.3002992272377014,9.784252166748047
13643929958908,0.062213387340307236,0.3194418251514435,9.76989459991455
13643929968178,0.08853443711996078,0.2787638306617737,9.765109062194824
