13961912128786,-0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
13961912142224,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13961912145297,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13961912150974,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13961912161182,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13961912167901,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13961912383526,0.0013744457392022014,-0.002061668550595641,-0.000839939049910754
13961912387328,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13961912388995,-0.0010690133785828948,-0.002061668550595641,0.0009926552884280682
13961912390661,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13961912397328,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13961912400609,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13961912403890,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13961912405713,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13961912412797,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13961912416182,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13961912599932,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13961912603630,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13961913878995,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13961915516286,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13962240332276,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13962240393682,0.0001527161948615685,0.0034361144062131643,0.00038179047987796366
13962240411755,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
13962240426130,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
13962240436494,0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
13962240442224,-0.002290742937475443,-0.002061668550595641,-0.000839939049910754
13962240455088,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13962240463317,-0.00045814859913662076,-0.002672533504664898,-0.00022907429956831038
13962240470453,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13962240478369,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13962240486182,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13962240497849,0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
13962240511807,-0.002290742937475443,-0.000839939049910754,-0.000839939049910754
13962240526911,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13962240530661,-0.002290742937475443,-0.001450803829357028,0.00038179047987796366
13962240537692,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13962240546807,-0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
13962240550505,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13962240554776,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13962240570088,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13962240584359,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13962240593109,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13962240596494,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13962240617328,0.0019853105768561363,-0.002061668550595641,-0.00022907429956831038
13962240623630,0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
13962240628265,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13962240648578,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13962240652797,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13962240661599,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
13962240665661,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13962240676338,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13962240688317,-0.002290742937475443,-0.001450803829357028,-0.00022907429956831038
13962240692953,0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
13962240703838,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
13962240711442,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13962240721651,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13962240725036,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13962240733942,0.0013744457392022014,-0.00022907429956831038,0.002825249684974551
13962240746755,-0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
13962240754984,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13962240759567,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13962240768578,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13962240776442,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13962240780244,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13962240796026,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
13962240804880,0.0019853105768561363,0.00038179047987796366,0.0016035200096666813
13962240808578,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13962240828786,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13962240833994,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
13962240838369,-0.001679878099821508,-0.000839939049910754,0.00038179047987796366
13962240848422,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13962240866338,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13962240870140,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13962240873994,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13962240883317,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13962240897432,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13962240910817,-0.001679878099821508,0.00038179047987796366,-0.000839939049910754
13962240915192,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13962240924255,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13962240933734,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13962240948682,0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
13962240956130,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13962240960505,-0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
13962240971182,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13962240978317,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13962240986547,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13962240990349,0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
