13112700954058,-0.004505127668380737,-0.004123337101191282,-0.004810560029000044
13112700967548,0.0016035200096666813,0.0025961752980947495,-0.0017562361899763346
13112700976558,-0.00022907429956831038,-0.006566796451807022,0.0006872228696011007
13112700994787,-0.002672533504664898,0.005039634648710489,-0.0011453714687377214
13112701028746,0.0016035200096666813,-0.0010690133785828948,-0.0011453714687377214
13112701046089,-0.002061668550595641,-0.0010690133785828948,-0.0017562361899763346
13112701054475,-0.00022907429956831038,-0.00045814859913662076,0.0025198173243552446
13112701071454,0.002825249684974551,-0.00045814859913662076,0.0012980876490473747
13112701100464,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
13112701127235,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
13112701135360,-0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
13112701152131,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
13112701177235,-0.00022907429956831038,0.006185005884617567,0.0006872228696011007
13112701193173,-0.001450803829357028,-0.01763872057199478,0.003741546766832471
13112701210048,0.0077121676877141,-0.015806125476956367,0.004963276442140341
13112701226610,-0.000839939049910754,0.0012980876490473747,0.0012980876490473747
13112701247496,0.0016035200096666813,-0.0005345066892914474,0.0006872228696011007
13112701282235,-0.002672533504664898,-0.0017562361899763346,-0.0017562361899763346
13112701298641,0.00038179047987796366,0.004352411720901728,-0.0005345066892914474
13112701307027,0.002825249684974551,-0.0029779658652842045,0.00007635809743078426
13112701323850,-0.00022907429956831038,0.003741546766832471,0.00007635809743078426
13112701348485,-0.00022907429956831038,-0.0023671009112149477,0.00007635809743078426
13112701356923,0.0022143847309052944,0.0013744457392022014,-0.0017562361899763346
13112701386610,-0.001450803829357028,-0.001679878099821508,-0.0017562361899763346
13112701412704,-0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
13112701429319,0.002825249684974551,0.0001527161948615685,0.0012980876490473747
13112701453850,-0.000839939049910754,0.0013744457392022014,0.00007635809743078426
13112701462079,0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
13112701478746,-0.001450803829357028,-0.0010690133785828948,0.0006872228696011007
13112701495256,0.00038179047987796366,0.0001527161948615685,0.0019089524867013097
13112701503329,0.0016035200096666813,-0.002290742937475443,0.00007635809743078426
13112701540569,0.00038179047987796366,0.0032070400193333626,-0.0005345066892914474
13112701566610,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
13112701613902,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
13112701631350,0.0009926552884280682,0.0025961752980947495,0.0006872228696011007
13112701647496,-0.001450803829357028,0.0007635809597559273,-0.0017562361899763346
13112701663954,-0.000839939049910754,-0.003512472379952669,0.0006872228696011007
13112701684006,0.00038179047987796366,0.0025961752980947495,-0.0005345066892914474
13112701702027,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
13112701735100,-0.000839939049910754,-0.001679878099821508,0.0006872228696011007
13112701743589,-0.002672533504664898,0.0013744457392022014,-0.0023671009112149477
13112701760412,0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
