15076112813570,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15076112833674,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15076115129403,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15076116353674,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
15076140143622,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
15076140150392,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15076140162892,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15076140170913,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15076140185392,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15076140187997,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15076140190809,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15076140196695,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15076140200965,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15076141200757,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15076142787267,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
15076146198413,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15076149111590,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15076186632320,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15076186650913,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15076186664611,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15076186671122,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15076186687997,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15076186695549,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15076186698465,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15076186705080,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15076186709611,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15076186712372,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
15076186723465,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15076186729142,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15076186737111,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15076186745601,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15076186749767,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15076186754976,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15076187494924,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
