13511285581823,0.08614161610603333,0.2835494875907898,9.779465675354004
13511285649166,0.07178468257188797,0.29312077164649963,9.76989459991455
13511286848229,0.07657032459974289,0.2883351147174835,9.784252166748047
13511310776666,0.06939185410737991,0.29790642857551575,9.767501831054688
13511310778802,0.07657032459974289,0.26919254660606384,9.774680137634277
13511310798021,0.064606212079525,0.28594231605529785,9.772287368774414
13511310806458,0.08614161610603333,0.2548356056213379,9.78664493560791
13511310811510,0.07896314561367035,0.29312077164649963,9.7938232421875
13511310819219,0.06699903309345245,0.3026920557022095,9.781859397888184
13511310832083,0.059820566326379776,0.3026920557022095,9.76989459991455
13511310838541,0.06939185410737991,0.2787638306617737,9.78664493560791
13511310842239,0.07417750358581543,0.2835494875907898,9.76989459991455
13511311023802,0.07178468257188797,0.2955136001110077,9.753145217895508
13511312871510,0.09092725813388824,0.27397820353507996,9.772287368774414
13511316263802,0.08374879509210587,0.28115665912628174,9.77707290649414
13511317424062,0.08374879509210587,0.2883351147174835,9.755537986755371
13511353258281,0.07417750358581543,0.28115665912628174,9.779465675354004
13511353291094,0.09810572862625122,0.3242274820804596,9.772287368774414
13511353297760,0.07417750358581543,0.2715853750705719,9.772287368774414
13511353299323,0.07178468257188797,0.2715853750705719,9.798608779907227
13511353308177,0.064606212079525,0.2907279431819916,9.774680137634277
13511353312448,0.07657032459974289,0.3026920557022095,9.779465675354004
13511353317864,0.07417750358581543,0.3074777126312256,9.781859397888184
13511353323073,0.06699903309345245,0.29312077164649963,9.77707290649414
13511353331041,0.05503492057323456,0.2763710021972656,9.762716293334961
13511353335521,0.062213387340307236,0.29790642857551575,9.796216011047363
13511353340989,0.062213387340307236,0.25244277715682983,9.798608779907227
13511353345573,0.08614161610603333,0.3002992272377014,9.762716293334961
13511353351041,0.059820566326379776,0.2787638306617737,9.810572624206543
13511353353646,0.07657032459974289,0.29312077164649963,9.779465675354004
13511353356198,0.07417750358581543,0.2763710021972656,9.779465675354004
13511358113489,0.07417750358581543,0.2883351147174835,9.791430473327637
13511358187396,0.0526420995593071,0.2787638306617737,9.78664493560791
13511363017916,0.05742774158716202,0.2715853750705719,9.77707290649414
13511363191250,0.08853443711996078,0.26919254660606384,9.77707290649414
13511413133854,0.06699903309345245,0.2883351147174835,9.779465675354004
13511413138333,0.07657032459974289,0.29790642857551575,9.77707290649414
13511413149062,0.07657032459974289,0.2476571500301361,9.779465675354004
13511413155052,0.08374879509210587,0.25004997849464417,9.774680137634277
13511413158021,0.08135596662759781,0.26440688967704773,9.784252166748047
13511413167135,0.09810572862625122,0.26201409101486206,9.789037704467773
13511413170208,0.0933200865983963,0.30508488416671753,9.7938232421875
13511413174844,0.06699903309345245,0.29790642857551575,9.774680137634277
13511413186614,0.064606212079525,0.3026920557022095,9.779465675354004
13511413196094,0.06699903309345245,0.2955136001110077,9.78664493560791
13511413198906,0.09810572862625122,0.2787638306617737,9.78664493560791
13511413206198,0.06939185410737991,0.28594231605529785,9.772287368774414
13511413220937,0.08374879509210587,0.3002992272377014,9.781859397888184
13511413226354,0.06699903309345245,0.2883351147174835,9.796216011047363
13511413235000,0.05742774158716202,0.3074777126312256,9.817750930786133
13511413240625,0.064606212079525,0.2907279431819916,9.791430473327637
13511413243333,0.07178468257188797,0.2907279431819916,9.789037704467773
13511413251354,0.0933200865983963,0.28115665912628174,9.781859397888184
13511413261979,0.07657032459974289,0.3026920557022095,9.784252166748047
13511413264687,0.0526420995593071,0.30508488416671753,9.762716293334961
13511415376979,0.07657032459974289,0.259621262550354,9.789037704467773
13511415452291,0.08135596662759781,0.2955136001110077,9.796216011047363
13511417236927,0.064606212079525,0.3122633695602417,9.76989459991455
13511478553646,0.07657032459974289,0.2667997181415558,9.791430473327637
13511478556875,0.07896314561367035,0.31465616822242737,9.781859397888184
13511478567031,0.06939185410737991,0.3122633695602417,9.781859397888184
13511478576250,0.05742774158716202,0.3002992272377014,9.784252166748047
13511478591562,0.062213387340307236,0.2907279431819916,9.789037704467773
13511478594219,0.08853443711996078,0.3002992272377014,9.767501831054688
13511478600208,0.064606212079525,0.2835494875907898,9.772287368774414
13511478606979,0.07178468257188797,0.3026920557022095,9.781859397888184
13511478610416,0.08374879509210587,0.3002992272377014,9.77707290649414
13511478612969,0.07178468257188797,0.28115665912628174,9.77707290649414
13511478624114,0.064606212079525,0.2835494875907898,9.791430473327637
13511478632552,0.06939185410737991,0.28115665912628174,9.796216011047363
13511478634948,0.06699903309345245,0.26440688967704773,9.767501831054688
13511478639739,0.062213387340307236,0.27397820353507996,9.774680137634277
13511478648698,0.059820566326379776,0.3074777126312256,9.76989459991455
13511478653125,0.064606212079525,0.2763710021972656,9.791430473327637
13511478658437,0.06699903309345245,0.29312077164649963,9.753145217895508
13511478666458,0.04785645380616188,0.2763710021972656,9.77707290649414
13511478669114,0.07178468257188797,0.2763710021972656,9.781859397888184
13511478675833,0.09810572862625122,0.3074777126312256,9.774680137634277
13511478681406,0.06939185410737991,0.3074777126312256,9.762716293334961
13511478684062,0.0526420995593071,0.30508488416671753,9.810572624206543
13511478698281,0.0526420995593071,0.3026920557022095,9.80100154876709
13511478704479,0.08135596662759781,0.2907279431819916,9.789037704467773
13511478712656,0.06939185410737991,0.28594231605529785,9.781859397888184
13511482269323,0.07657032459974289,0.2763710021972656,9.817750930786133
13511482347344,0.06699903309345245,0.2715853750705719,9.76989459991455
13511484875521,0.07417750358581543,0.30508488416671753,9.753145217895508
13511486250677,0.062213387340307236,0.2955136001110077,9.772287368774414
13511557660104,0.08614161610603333,0.2715853750705719,9.762716293334961
13511557674427,0.06699903309345245,0.28594231605529785,9.76989459991455
13511557686250,0.07657032459974289,0.2787638306617737,9.78664493560791
13511557697864,0.07178468257188797,0.2907279431819916,9.781859397888184
13511557708333,0.059820566326379776,0.2715853750705719,9.76989459991455
13511557713958,0.07657032459974289,0.2787638306617737,9.781859397888184
13511557735677,0.07178468257188797,0.2835494875907898,9.781859397888184
13511557743906,0.06939185410737991,0.3026920557022095,9.781859397888184
13511557746979,0.07896314561367035,0.3002992272377014,9.803394317626953
13511557753333,0.08853443711996078,0.30987054109573364,9.77707290649414
13511557756354,0.06699903309345245,0.2955136001110077,9.762716293334961
13511557771718,0.0526420995593071,0.2955136001110077,9.77707290649414
13511557778073,0.064606212079525,0.28594231605529785,9.767501831054688
13511557789427,0.040677983313798904,0.28115665912628174,9.796216011047363
13511557792604,0.062213387340307236,0.2907279431819916,9.774680137634277
13511557795781,0.05503492057323456,0.3002992272377014,9.772287368774414
13511557804375,0.0526420995593071,0.2715853750705719,9.781859397888184
13511557810729,0.05503492057323456,0.2835494875907898,9.772287368774414
13511557815989,0.08135596662759781,0.2907279431819916,9.784252166748047
13511557826562,0.09092725813388824,0.2883351147174835,9.784252166748047
13511557832760,0.0933200865983963,0.3194418251514435,9.78664493560791
13511557839271,0.07417750358581543,0.2907279431819916,9.767501831054688
13511557845781,0.059820566326379776,0.3002992272377014,9.767501831054688
13511557851875,0.09092725813388824,0.2907279431819916,9.77707290649414
13511557860156,0.07178468257188797,0.3194418251514435,9.779465675354004
13511557865416,0.07896314561367035,0.30508488416671753,9.77707290649414
13511557873333,0.0526420995593071,0.30508488416671753,9.772287368774414
13511557884739,0.06699903309345245,0.29312077164649963,9.781859397888184
13511557889114,0.06699903309345245,0.2955136001110077,9.781859397888184
13511557894531,0.062213387340307236,0.3026920557022095,9.784252166748047
13511562222708,0.07178468257188797,0.2763710021972656,9.805787086486816
13511562228437,0.08374879509210587,0.3122633695602417,9.77707290649414
13511564960677,0.07896314561367035,0.3170489966869354,9.779465675354004
13511566986666,0.06699903309345245,0.31465616822242737,9.78664493560791
13511644873333,0.08374879509210587,0.3170489966869354,9.78664493560791
13511644914323,0.05742774158716202,0.2835494875907898,9.774680137634277
13511644943177,0.064606212079525,0.2835494875907898,9.784252166748047
13511644950781,0.07657032459974289,0.2883351147174835,9.77707290649414
13511644954114,0.02632104977965355,0.2715853750705719,9.78664493560791
13511644957343,0.07896314561367035,0.28115665912628174,9.779465675354004
13511644979166,0.07417750358581543,0.2715853750705719,9.77707290649414
13511644982239,0.059820566326379776,0.2763710021972656,9.78664493560791
13511644999375,0.0526420995593071,0.27397820353507996,9.7938232421875
13511645002500,0.07657032459974289,0.3074777126312256,9.765109062194824
13511645008802,0.07417750358581543,0.29790642857551575,9.77707290649414
13511645015156,0.08135596662759781,0.29312077164649963,9.772287368774414
13511645021093,0.07896314561367035,0.2763710021972656,9.810572624206543
13511645029791,0.05742774158716202,0.2787638306617737,9.7938232421875
13511645036250,0.05503492057323456,0.2907279431819916,9.779465675354004
13511645044427,0.06699903309345245,0.28594231605529785,9.791430473327637
13511645047396,0.09092725813388824,0.2907279431819916,9.779465675354004
13511645050156,0.09092725813388824,0.29312077164649963,9.77707290649414
13511645059114,0.06939185410737991,0.2835494875907898,9.76989459991455
13511645066718,0.06699903309345245,0.29312077164649963,9.812965393066406
13511645072552,0.08614161610603333,0.2883351147174835,9.781859397888184
13511645083541,0.08853443711996078,0.29790642857551575,9.789037704467773
13511645086458,0.08135596662759781,0.2763710021972656,9.7938232421875
13511645089375,0.07178468257188797,0.2787638306617737,9.784252166748047
13511645098125,0.05024927482008934,0.28115665912628174,9.784252166748047
13511645111406,0.062213387340307236,0.2835494875907898,9.784252166748047
13511645114479,0.07657032459974289,0.27397820353507996,9.7938232421875
13511645117291,0.059820566326379776,0.2715853750705719,9.774680137634277
13511645125312,0.06939185410737991,0.27397820353507996,9.781859397888184
13511645130364,0.07178468257188797,0.3074777126312256,9.796216011047363
13511645138593,0.05024927482008934,0.2907279431819916,9.796216011047363
13511645143541,0.0933200865983963,0.2907279431819916,9.784252166748047
13511646110416,0.07178468257188797,0.28115665912628174,9.779465675354004
13511647472708,0.06939185410737991,0.2787638306617737,9.78664493560791
13511651369531,0.06699903309345245,0.30987054109573364,9.784252166748047
13511652717448,0.07178468257188797,0.28594231605529785,9.789037704467773
13511732901406,0.05503492057323456,0.2907279431819916,9.78664493560791
13511732914895,0.0526420995593071,0.29790642857551575,9.762716293334961
13511732923125,0.06699903309345245,0.2787638306617737,9.779465675354004
13511732936718,0.08374879509210587,0.28115665912628174,9.774680137634277
13511732943906,0.04546362906694412,0.28594231605529785,9.76989459991455
13511732950520,0.04546362906694412,0.29790642857551575,9.774680137634277
13511732958593,0.07896314561367035,0.2715853750705719,9.772287368774414
13511732969166,0.064606212079525,0.28115665912628174,9.774680137634277
13511732977708,0.040677983313798904,0.28594231605529785,9.779465675354004
13511732987708,0.07417750358581543,0.29790642857551575,9.78664493560791
13511733000989,0.05024927482008934,0.2907279431819916,9.80817985534668
13511733003958,0.06699903309345245,0.28115665912628174,9.791430473327637
13511733006927,0.06939185410737991,0.27397820353507996,9.791430473327637
13511733017500,0.03349951654672623,0.2883351147174835,9.767501831054688
13511733024270,0.062213387340307236,0.29790642857551575,9.803394317626953
13511733028906,0.062213387340307236,0.30508488416671753,9.77707290649414
13511733036823,0.07417750358581543,0.2835494875907898,9.796216011047363
13511733044427,0.09092725813388824,0.2787638306617737,9.784252166748047
13511733050104,0.07657032459974289,0.2835494875907898,9.7938232421875
13511733060885,0.07896314561367035,0.26440688967704773,9.774680137634277
13511733071927,0.08135596662759781,0.2835494875907898,9.784252166748047
13511733074948,0.07178468257188797,0.3002992272377014,9.784252166748047
13511733077916,0.08614161610603333,0.3074777126312256,9.765109062194824
13511733088854,0.07417750358581543,0.28594231605529785,9.779465675354004
13511733095468,0.06699903309345245,0.2763710021972656,9.7938232421875
13511733101666,0.062213387340307236,0.2883351147174835,9.767501831054688
13511733104739,0.064606212079525,0.2763710021972656,9.7938232421875
13511733110625,0.07896314561367035,0.28594231605529785,9.81535816192627
13511733113958,0.07417750358581543,0.2835494875907898,9.796216011047363
13511733131979,0.06939185410737991,0.29790642857551575,9.784252166748047
13511733136093,0.064606212079525,0.30987054109573364,9.789037704467773
13511733146093,0.07178468257188797,0.28594231605529785,9.755537986755371
13511733150208,0.05742774158716202,0.3026920557022095,9.755537986755371
13511735854218,0.06699903309345245,0.3074777126312256,9.784252166748047
13511735861562,0.06939185410737991,0.25722843408584595,9.784252166748047
13511828740937,0.05742774158716202,0.2883351147174835,9.784252166748047
13511828799739,0.064606212079525,0.3194418251514435,9.757930755615234
13511828816198,0.064606212079525,0.2835494875907898,9.789037704467773
13511828829323,0.06939185410737991,0.30987054109573364,9.789037704467773
13511828835208,0.059820566326379776,0.26919254660606384,9.772287368774414
13511828838750,0.04307080805301666,0.2835494875907898,9.789037704467773
13511828845208,0.05742774158716202,0.2835494875907898,9.789037704467773
13511828855468,0.06699903309345245,0.26201409101486206,9.774680137634277
13511828862031,0.07178468257188797,0.29790642857551575,9.765109062194824
13511828869479,0.08374879509210587,0.2955136001110077,9.774680137634277
13511828879479,0.05742774158716202,0.3002992272377014,9.784252166748047
13511828891823,0.06699903309345245,0.29790642857551575,9.76989459991455
13511828897864,0.08135596662759781,0.31465616822242737,9.789037704467773
13511828907448,0.06699903309345245,0.2907279431819916,9.781859397888184
13511828913541,0.07178468257188797,0.3026920557022095,9.772287368774414
13511828919635,0.08853443711996078,0.3026920557022095,9.765109062194824
13511828927083,0.07657032459974289,0.2883351147174835,9.789037704467773
13511828933489,0.04546362906694412,0.2763710021972656,9.757930755615234
13511828941041,0.06939185410737991,0.2715853750705719,9.784252166748047
13511828950468,0.05024927482008934,0.2763710021972656,9.76989459991455
13511828953489,0.06939185410737991,0.2955136001110077,9.77707290649414
13511828956666,0.07417750358581543,0.29790642857551575,9.784252166748047
13511828972968,0.05742774158716202,0.30987054109573364,9.77707290649414
13511828979062,0.07417750358581543,0.2883351147174835,9.774680137634277
13511828991093,0.08853443711996078,0.29790642857551575,9.765109062194824
13511828999479,0.07896314561367035,0.2907279431819916,9.779465675354004
13511829007343,0.08374879509210587,0.3122633695602417,9.805787086486816
13511829013489,0.06699903309345245,0.2715853750705719,9.789037704467773
13511829022864,0.07657032459974289,0.30508488416671753,9.784252166748047
13511829026250,0.07417750358581543,0.2907279431819916,9.77707290649414
13511829037291,0.06939185410737991,0.31465616822242737,9.781859397888184
13511829042708,0.06939185410737991,0.30987054109573364,9.77707290649414
13511829048333,0.05503492057323456,0.2907279431819916,9.781859397888184
13511829053802,0.0526420995593071,0.2715853750705719,9.77707290649414
13511829061718,0.07178468257188797,0.2787638306617737,9.772287368774414
13511829067135,0.09092725813388824,0.27397820353507996,9.774680137634277
13511829072812,0.06939185410737991,0.32183465361595154,9.7938232421875
13511829078541,0.05503492057323456,0.29790642857551575,9.784252166748047
13511831052031,0.06699903309345245,0.2548356056213379,9.772287368774414
13511831813958,0.08135596662759781,0.2835494875907898,9.798608779907227
13511832972343,0.06939185410737991,0.2667997181415558,9.781859397888184
13511836091510,0.07657032459974289,0.2667997181415558,9.767501831054688
13511837365937,0.08853443711996078,0.25004997849464417,9.765109062194824
13511933900572,0.08135596662759781,0.3074777126312256,9.779465675354004
13511933910729,0.06699903309345245,0.2907279431819916,9.803394317626953
13511933918541,0.06939185410737991,0.2835494875907898,9.789037704467773
13511933923020,0.062213387340307236,0.2955136001110077,9.77707290649414
13511933934687,0.059820566326379776,0.25722843408584595,9.743574142456055
13511933945416,0.07178468257188797,0.26919254660606384,9.781859397888184
13511933951875,0.062213387340307236,0.2835494875907898,9.798608779907227
13511933958437,0.07657032459974289,0.2955136001110077,9.77707290649414
13511933962604,0.07896314561367035,0.30508488416671753,9.78664493560791
13511933969427,0.09092725813388824,0.3002992272377014,9.784252166748047
13511933982968,0.08614161610603333,0.29312077164649963,9.781859397888184
13511933989375,0.059820566326379776,0.29312077164649963,9.784252166748047
13511933998750,0.06699903309345245,0.3170489966869354,9.791430473327637
13511934002031,0.05742774158716202,0.31465616822242737,9.789037704467773
13511934011718,0.07896314561367035,0.30987054109573364,9.760323524475098
13511934017083,0.059820566326379776,0.29312077164649963,9.791430473327637
13511934023593,0.06939185410737991,0.3074777126312256,9.781859397888184
13511934026770,0.08374879509210587,0.30987054109573364,9.755537986755371
13511934039427,0.07178468257188797,0.30987054109573364,9.77707290649414
13511934045833,0.07896314561367035,0.3122633695602417,9.779465675354004
13511934048958,0.0933200865983963,0.3122633695602417,9.805787086486816
13511934059114,0.08614161610603333,0.28594231605529785,9.772287368774414
13511934070052,0.064606212079525,0.31465616822242737,9.78664493560791
13511934076979,0.059820566326379776,0.29312077164649963,9.753145217895508
13511934080156,0.1052841991186142,0.2907279431819916,9.757930755615234
13511934099010,0.05503492057323456,0.2907279431819916,9.784252166748047
13511934102447,0.062213387340307236,0.2907279431819916,9.76989459991455
13511934112552,0.059820566326379776,0.29312077164649963,9.80100154876709
13511934119947,0.08374879509210587,0.31465616822242737,9.745966911315918
13511934127031,0.09092725813388824,0.28115665912628174,9.841679573059082
13511934135937,0.040677983313798904,0.28115665912628174,9.738788604736328
13511934142343,0.062213387340307236,0.27397820353507996,9.803394317626953
13511934148854,0.08614161610603333,0.2835494875907898,9.743574142456055
13511934161458,0.0526420995593071,0.3074777126312256,9.779465675354004
13511934164635,0.062213387340307236,0.2955136001110077,9.80817985534668
13511934170937,0.064606212079525,0.31465616822242737,9.76989459991455
13511934177812,0.07417750358581543,0.3026920557022095,9.77707290649414
13511934183645,0.040677983313798904,0.2907279431819916,9.774680137634277
13511934186614,0.06699903309345245,0.3002992272377014,9.781859397888184
13511934196875,0.06699903309345245,0.2715853750705719,9.80100154876709
13511935875572,0.040677983313798904,0.2667997181415558,9.796216011047363
13511937311666,0.04785645380616188,0.3122633695602417,9.798608779907227
13511940905937,0.05503492057323456,0.3002992272377014,9.77707290649414
13511941947500,0.07417750358581543,0.2883351147174835,9.765109062194824
13512039015625,0.08853443711996078,0.3194418251514435,9.738788604736328
13512039032552,0.07178468257188797,0.3002992272377014,9.7938232421875
13512039045885,0.08614161610603333,0.3002992272377014,9.817750930786133
13512039053697,0.02153540402650833,0.3074777126312256,9.781859397888184
13512039059427,0.07417750358581543,0.2715853750705719,9.822537422180176
13512039066458,0.06699903309345245,0.2955136001110077,9.781859397888184
13512039078854,0.09092725813388824,0.31465616822242737,9.729216575622559
13512039082812,0.059820566326379776,0.28594231605529785,9.76989459991455
13512039085677,0.059820566326379776,0.32662028074264526,9.80100154876709
13512039095729,0.10289137065410614,0.3002992272377014,9.817750930786133
13512039102656,0.040677983313798904,0.32662028074264526,9.784252166748047
13512039108593,0.08374879509210587,0.28115665912628174,9.789037704467773
13512039115468,0.06939185410737991,0.2907279431819916,9.772287368774414
13512039120625,0.08614161610603333,0.3242274820804596,9.81535816192627
13512039129270,0.038285162299871445,0.31465616822242737,9.631111145019531
13512039132187,0.08614161610603333,0.33379876613616943,9.729216575622559
13512039139687,0.07178468257188797,0.3026920557022095,9.757930755615234
13512039151197,0.064606212079525,0.2715853750705719,9.779465675354004
13512039157812,0.07417750358581543,0.2883351147174835,9.760323524475098
13512039160781,0.06699903309345245,0.2883351147174835,9.92542839050293
13512039163541,0.062213387340307236,0.3026920557022095,9.820143699645996
13512039175937,0.062213387340307236,0.3242274820804596,9.707681655883789
13512039182864,0.03349951654672623,0.2907279431819916,9.832108497619629
13512039190729,0.09092725813388824,0.34576287865638733,9.659825325012207
13512039199427,0.038285162299871445,0.27397820353507996,9.789037704467773
13512039205208,0.05742774158716202,0.2763710021972656,9.774680137634277
13512039211718,0.07657032459974289,0.26440688967704773,9.839286804199219
13512039218072,0.11006984114646912,0.30987054109573364,9.736394882202148
13512039221041,0.09092725813388824,0.3361915946006775,9.643074989318848
13512039236562,0.11246266216039658,0.28115665912628174,9.798608779907227
13512039243229,0.07896314561367035,0.3170489966869354,9.664610862731934
13512039250000,0.09092725813388824,0.3122633695602417,9.805787086486816
13512039259843,0.07657032459974289,0.32183465361595154,9.528220176696777
13512039267187,0.06699903309345245,0.2787638306617737,9.743574142456055
13512039270520,0.05742774158716202,0.259621262550354,9.805787086486816
13512039279479,0.064606212079525,0.2835494875907898,9.77707290649414
13512039284947,0.07896314561367035,0.2787638306617737,9.745966911315918
13512039292812,0.05024927482008934,0.26440688967704773,9.810572624206543
13512039295625,0.05742774158716202,0.2715853750705719,9.879964828491211
13512039300937,0.0526420995593071,0.3074777126312256,9.7005033493042
13512040628125,0.07896314561367035,0.2548356056213379,9.91107177734375
13512042500260,0.0526420995593071,0.3026920557022095,9.595218658447266
13512044216197,0.06699903309345245,0.2548356056213379,9.755537986755371
13512046332812,0.06939185410737991,0.28115665912628174,9.738788604736328
13512149316093,0.08614161610603333,0.30987054109573364,9.824930191040039
13512149326197,0.059820566326379776,0.2763710021972656,9.784252166748047
13512149331041,0.05742774158716202,0.25004997849464417,9.956535339355469
13512149334114,0.06699903309345245,0.2787638306617737,9.78664493560791
13512149354531,0.02392822690308094,0.25722843408584595,9.798608779907227
13512149356041,0.05503492057323456,0.2787638306617737,9.827322959899902
13512149357552,0.02871387079358101,0.25004997849464417,9.714859962463379
13512149364895,0.06939185410737991,0.26201409101486206,9.89432144165039
13512149371406,0.06699903309345245,0.30508488416671753,9.66939640045166
13512149385156,0.11006984114646912,0.30508488416671753,9.8871431350708
13512149390312,0.016749758273363113,0.2667997181415558,9.705288887023926
13512149398541,0.10767702013254166,0.29790642857551575,9.877572059631348
13512149408281,0.07896314561367035,0.30987054109573364,9.68375301361084
13512149417968,0.07657032459974289,0.3002992272377014,9.903892517089844
13512149421041,0.05503492057323456,0.29312077164649963,9.693324089050293
13512149430260,0.064606212079525,0.2883351147174835,9.78664493560791
13512149437031,0.062213387340307236,0.2763710021972656,9.674181938171387
13512149443437,0.06699903309345245,0.2955136001110077,9.851250648498535
13512149450572,0.04546362906694412,0.30987054109573364,9.714859962463379
13512149460468,0.10289137065410614,0.3002992272377014,9.796216011047363
