13230882638648,0.0933200865983963,0.3002992272377014,9.798608779907227
13230882655419,0.059820566326379776,0.2955136001110077,9.765109062194824
13230898169169,0.06939185410737991,0.2835494875907898,9.77707290649414
13230898189273,0.08135596662759781,0.30508488416671753,9.781859397888184
13230898193232,0.059820566326379776,0.3026920557022095,9.762716293334961
13230898204846,0.06699903309345245,0.2835494875907898,9.750752449035645
13230898213805,0.07178468257188797,0.2763710021972656,9.76989459991455
13230898218857,0.05503492057323456,0.2955136001110077,9.789037704467773
13230898225159,0.07657032459974289,0.3002992272377014,9.781859397888184
13230901797242,0.07896314561367035,0.29790642857551575,9.784252166748047
13230901885940,0.08135596662759781,0.3242274820804596,9.78664493560791
13230905459951,0.08374879509210587,0.2907279431819916,9.77707290649414
13230906317398,0.06699903309345245,0.28594231605529785,9.77707290649414
13230946320159,0.06699903309345245,0.30987054109573364,9.76989459991455
13230946324951,0.0526420995593071,0.30987054109573364,9.7938232421875
13230946333232,0.07178468257188797,0.3122633695602417,9.789037704467773
13230946336826,0.08135596662759781,0.2763710021972656,9.781859397888184
13230946349378,0.08374879509210587,0.2883351147174835,9.796216011047363
13230946351930,0.064606212079525,0.2955136001110077,9.76989459991455
13230946357138,0.06939185410737991,0.28594231605529785,9.762716293334961
13230946361409,0.06939185410737991,0.29312077164649963,9.774680137634277
13230946367138,0.07417750358581543,0.3002992272377014,9.772287368774414
13230946373128,0.06699903309345245,0.2787638306617737,9.78664493560791
13230946378180,0.07417750358581543,0.2715853750705719,9.78664493560791
13230946382711,0.06939185410737991,0.3170489966869354,9.7938232421875
13230946387086,0.064606212079525,0.3002992272377014,9.760323524475098
13230946395732,0.062213387340307236,0.2715853750705719,9.731609344482422
13230946399794,0.062213387340307236,0.26919254660606384,9.76989459991455
13230946979898,0.06939185410737991,0.3002992272377014,9.784252166748047
13230947058596,0.062213387340307236,0.3290131092071533,9.767501831054688
13230953297555,0.07657032459974289,0.3002992272377014,9.762716293334961
13230953316253,0.07896314561367035,0.2883351147174835,9.779465675354004
13230954855107,0.05024927482008934,0.2907279431819916,9.76989459991455
13231009728075,0.064606212079525,0.26919254660606384,9.767501831054688
13231009768023,0.08853443711996078,0.30508488416671753,9.791430473327637
13231009777919,0.062213387340307236,0.26201409101486206,9.767501831054688
13231009785575,0.05503492057323456,0.29790642857551575,9.78664493560791
13231009795575,0.08374879509210587,0.29312077164649963,9.781859397888184
13231009798700,0.05742774158716202,0.29790642857551575,9.789037704467773
13231009804742,0.08374879509210587,0.2883351147174835,9.80100154876709
13231009817450,0.06699903309345245,0.2835494875907898,9.774680137634277
13231009826565,0.064606212079525,0.29312077164649963,9.77707290649414
13231009829325,0.059820566326379776,0.259621262550354,9.755537986755371
13231009834065,0.06699903309345245,0.2715853750705719,9.774680137634277
13231009841930,0.08614161610603333,0.2955136001110077,9.76989459991455
13231009847398,0.06939185410737991,0.2763710021972656,9.796216011047363
13231009852607,0.062213387340307236,0.28115665912628174,9.774680137634277
13231009855211,0.08135596662759781,0.2835494875907898,9.772287368774414
13231009861044,0.05503492057323456,0.2907279431819916,9.760323524475098
13231009868909,0.05742774158716202,0.2883351147174835,9.76989459991455
13231009874013,0.07178468257188797,0.26440688967704773,9.78664493560791
13231009879482,0.06939185410737991,0.3002992272377014,9.7938232421875
13231009883544,0.06699903309345245,0.30508488416671753,9.774680137634277
13231009890211,0.06699903309345245,0.3026920557022095,9.772287368774414
13231009905575,0.08135596662759781,0.28594231605529785,9.76989459991455
13231012652346,0.08374879509210587,0.2787638306617737,9.748359680175781
13231012732867,0.08374879509210587,0.2835494875907898,9.748359680175781
13231012930732,0.07178468257188797,0.2883351147174835,9.76989459991455
13231018840419,0.05742774158716202,0.29312077164649963,9.779465675354004
13231018986409,0.059820566326379776,0.28594231605529785,9.796216011047363
13231086087711,0.07657032459974289,0.29790642857551575,9.76989459991455
13231086103648,0.08135596662759781,0.2907279431819916,9.781859397888184
13231086112294,0.059820566326379776,0.28594231605529785,9.762716293334961
13231086118232,0.064606212079525,0.2883351147174835,9.774680137634277
13231086121200,0.06699903309345245,0.2907279431819916,9.76989459991455
13231086131773,0.06699903309345245,0.2907279431819916,9.781859397888184
13231086135315,0.07896314561367035,0.2955136001110077,9.76989459991455
13231086143180,0.07178468257188797,0.3002992272377014,9.772287368774414
13231086154065,0.064606212079525,0.28594231605529785,9.753145217895508
13231086157190,0.08374879509210587,0.29790642857551575,9.767501831054688
13231086163128,0.09810572862625122,0.3122633695602417,9.789037704467773
13231086167607,0.059820566326379776,0.30508488416671753,9.796216011047363
13231086175992,0.06939185410737991,0.30508488416671753,9.7938232421875
13231086181721,0.06699903309345245,0.3074777126312256,9.784252166748047
13231086184273,0.06939185410737991,0.28115665912628174,9.774680137634277
13231086192450,0.05503492057323456,0.3122633695602417,9.791430473327637
13231086198128,0.09092725813388824,0.2883351147174835,9.81535816192627
13231086206461,0.04785645380616188,0.27397820353507996,9.791430473327637
13231086211565,0.07657032459974289,0.28115665912628174,9.781859397888184
13231086216617,0.05742774158716202,0.27397820353507996,9.784252166748047
13231086227294,0.05024927482008934,0.27397820353507996,9.784252166748047
13231086232034,0.064606212079525,0.27397820353507996,9.781859397888184
13231086235888,0.08374879509210587,0.2955136001110077,9.772287368774414
13231086244378,0.07657032459974289,0.28594231605529785,9.772287368774414
