14098338411130,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
14098342441755,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14098342468578,0.0,-0.000305432389723137,-0.0009162971982732415
14098344943109,0.0,0.000305432389723137,0.000305432389723137
14098346937432,0.0,-0.000305432389723137,-0.0009162971982732415
14098374250661,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
14098374257172,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14098374278005,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14098374283109,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
14098374300505,-0.001832594396546483,-0.0015271619195118546,0.000305432389723137
14098374304047,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14098374309724,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
14098374316130,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14098374325297,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
14098374331182,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14098374336807,0.0,-0.0009162971982732415,-0.0009926552884280682
14098375077588,0.0,-0.0015271619195118546,0.00022907429956831038
14098378901911,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14098381156599,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14098382755401,0.0,0.0009162971982732415,-0.0022143847309052944
14098428038526,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14098428060661,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14098428087276,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
14098428094568,0.0,-0.000305432389723137,-0.00038179047987796366
14098428103526,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
14098428110193,0.0,-0.000305432389723137,0.000839939049910754
14098428124932,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
14098428126599,0.0,-0.000305432389723137,0.00022907429956831038
14098428129515,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
14098428137745,0.001832594396546483,-0.0009162971982732415,0.001450803829357028
14098428143370,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14098428147797,0.0,0.000305432389723137,-0.00038179047987796366
14098428155245,0.0,0.0009162971982732415,-0.00038179047987796366
14098428158109,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14098428161390,0.0,0.0009162971982732415,-0.00038179047987796366
14098428175609,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
14098428178838,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14098428184463,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14098428474151,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
14098430294047,0.001221729558892548,0.0009162971982732415,0.000839939049910754
14098434498265,0.0,0.0009162971982732415,0.000839939049910754
14098434916390,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14098437070818,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14098505697692,0.000610864779446274,0.0015271619195118546,0.001450803829357028
14098505722015,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14098505739776,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14098505751234,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14098505761755,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14098505769151,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14098505773109,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
14098505782172,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14098505790192,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
14098505795817,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14098505798890,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14098505807015,0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
14098505809932,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
14098505812953,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14098505825401,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14098505830922,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14098505833630,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14098505844359,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14098505850401,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14098505855036,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14098505860505,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14098505863213,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
14098505867692,0.00007635809743078426,0.000305432389723137,0.002061668550595641
14098505875870,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
14098505881182,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
14098505894307,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
14098505896963,0.0012980876490473747,0.000305432389723137,0.000839939049910754
14098505909463,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14098505928630,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14098512484567,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14098512523838,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14098514583213,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14098594294724,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
14098594352588,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
14098594359463,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
14098594367536,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14098594375088,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14098594380922,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14098594390401,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
14098594396703,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14098594403057,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
14098594406078,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14098594430661,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14098594434255,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14098594437536,0.0,-0.000305432389723137,0.001450803829357028
14098594443786,0.001221729558892548,-0.000305432389723137,0.000839939049910754
14098594456495,0.001221729558892548,0.000305432389723137,0.00022907429956831038
14098594463005,0.0,-0.000305432389723137,0.00022907429956831038
14098594466234,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14098594469932,0.002443459117785096,-0.000305432389723137,0.001450803829357028
14098594484099,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14098594490297,0.0,-0.0015271619195118546,-0.00038179047987796366
14098594498682,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14098594501859,-0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
14098594507120,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
14098594513161,0.0,-0.000305432389723137,0.00022907429956831038
14098594522484,-0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
14098594528630,0.0,0.0021380267571657896,0.00022907429956831038
14098594534515,0.0,0.0009162971982732415,-0.0009926552884280682
14098594546651,0.0,0.000305432389723137,-0.0009926552884280682
14098594549776,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14098594556807,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14098594563213,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14098594572432,-0.001832594396546483,-0.000305432389723137,0.000839939049910754
14098594581182,0.0,0.000305432389723137,0.00022907429956831038
14098595938630,0.000610864779446274,0.0009162971982732415,0.000839939049910754
14098595950245,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
14098600983109,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14098600989047,-0.001832594396546483,0.000305432389723137,-0.0016035200096666813
14098691342849,-0.001221729558892548,-0.000305432389723137,0.001450803829357028
14098691350713,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14098691368161,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14098691373317,0.001832594396546483,0.000305432389723137,0.00022907429956831038
