15331568887118,0.06939185410737991,0.2883351147174835,9.78664493560791
15331573486597,0.07896314561367035,0.2883351147174835,9.798608779907227
15331573509826,0.06939185410737991,0.3074777126312256,9.7938232421875
15331574666597,0.07178468257188797,0.3026920557022095,9.784252166748047
15331577143212,0.07417750358581543,0.29790642857551575,9.757930755615234
15331608502951,0.07896314561367035,0.29790642857551575,9.779465675354004
15331608507587,0.07178468257188797,0.2787638306617737,9.7938232421875
15331608515087,0.07896314561367035,0.3170489966869354,9.791430473327637
15331608521493,0.062213387340307236,0.29790642857551575,9.779465675354004
15331608529722,0.05742774158716202,0.28594231605529785,9.798608779907227
15331608534774,0.05742774158716202,0.27397820353507996,9.7938232421875
15331608537274,0.07417750358581543,0.29312077164649963,9.784252166748047
15331608544358,0.04546362906694412,0.28115665912628174,9.80100154876709
15331608547014,0.062213387340307236,0.3002992272377014,9.824930191040039
15331608551753,0.07896314561367035,0.2955136001110077,9.798608779907227
15331608560972,0.062213387340307236,0.29312077164649963,9.796216011047363
15331608566337,0.059820566326379776,0.2763710021972656,9.796216011047363
15331608571389,0.05503492057323456,0.2787638306617737,9.779465675354004
15331611139566,0.0526420995593071,0.2907279431819916,9.76989459991455
15331614586493,0.05742774158716202,0.30508488416671753,9.781859397888184
15331615211962,0.08135596662759781,0.2907279431819916,9.803394317626953
15331617211128,0.05742774158716202,0.29312077164649963,9.796216011047363
15331671924149,0.07178468257188797,0.29312077164649963,9.7938232421875
15331671934514,0.06699903309345245,0.26919254660606384,9.781859397888184
15331671946805,0.05742774158716202,0.3122633695602417,9.798608779907227
15331671952587,0.05503492057323456,0.26919254660606384,9.78664493560791
15331671962326,0.07417750358581543,0.2955136001110077,9.781859397888184
15331671965451,0.07657032459974289,0.28115665912628174,9.798608779907227
15331671979722,0.06939185410737991,0.28594231605529785,9.796216011047363
15331671984357,0.06939185410737991,0.28594231605529785,9.774680137634277
15331671989045,0.07417750358581543,0.2715853750705719,9.738788604736328
15331671993837,0.05503492057323456,0.2787638306617737,9.77707290649414
15331672051649,0.06939185410737991,0.3026920557022095,9.796216011047363
15331672057118,0.05024927482008934,0.2955136001110077,9.789037704467773
15331672071337,0.062213387340307236,0.2835494875907898,9.781859397888184
15331672078628,0.07657032459974289,0.2883351147174835,9.781859397888184
15331672084774,0.07657032459974289,0.28115665912628174,9.796216011047363
15331672094097,0.062213387340307236,0.2955136001110077,9.78664493560791
15331672097066,0.07417750358581543,0.28115665912628174,9.779465675354004
15331672103472,0.05024927482008934,0.2907279431819916,9.767501831054688
15331672111910,0.04307080805301666,0.3170489966869354,9.779465675354004
15331672117430,0.07417750358581543,0.2883351147174835,9.784252166748047
