15153755710623,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15153755747238,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15153757327967,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15153777764061,-0.0012980876490473747,-0.0009926552884280682,-0.0019089524867013097
15153777773488,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15153777782550,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15153777788332,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15153777795727,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15153777801040,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15153777805363,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15153777810727,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15153781281040,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15153781361665,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15153784763696,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15153785561248,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15153827671561,0.0005345066892914474,0.0021380267571657896,-0.0012980876490473747
15153827681300,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15153827688384,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15153827695207,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15153827700884,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
15153827718175,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15153827720884,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15153827723332,0.0017562361899763346,0.000305432389723137,0.0017562361899763346
15153827725779,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15153827738748,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15153827741613,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15153827747498,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15153827753123,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15153827757290,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15153827762446,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
15153827772654,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15153827775363,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15153833827290,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15153833840675,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
15153836557186,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15153836664217,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15153891303071,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15153891345467,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15153891359634,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15153891362707,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15153891365779,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15153891375207,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15153891380936,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15153891389842,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15153891397082,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15153891402082,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15153891404790,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15153891407915,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15153891417290,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15153891425154,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15153891430623,-0.0019089524867013097,0.0015271619195118546,0.0005345066892914474
15153891437342,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15153891444321,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15153891446925,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15153891451769,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15153891459477,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15153891464634,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15153891469998,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15153891478123,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15153893395727,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15153898147811,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15153898256613,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15153965859009,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15153965870050,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15153965878592,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15153965885519,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
15153965897134,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15153965901977,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15153965905154,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15153965910727,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15153965917238,0.0017562361899763346,0.000305432389723137,-0.0019089524867013097
15153965920102,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15153965930675,-0.0019089524867013097,0.000305432389723137,0.0017562361899763346
15153965936300,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
15153965942134,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15153965953696,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15153965956873,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15153965965779,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15153965971873,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15153965974686,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15153965977707,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15153965986613,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15153965992394,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15153965997967,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15153966000675,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15153966012394,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15153966018279,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15153966026352,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15153966031925,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
15153966034686,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15153966039998,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15153971515363,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15153971959738,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15153974304946,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15154048619321,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15154048683279,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15154048698904,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15154048713488,-0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
15154048717759,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15154048725988,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15154048737915,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15154048742863,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15154048752081,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15154048757081,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15154048763488,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15154048776665,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15154048783696,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15154048790779,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15154048800779,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15154048810519,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15154048813488,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15154048823227,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15154048826300,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15154048834686,-0.00007635809743078426,0.002061668550595641,0.0011453714687377214
15154048842238,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15154048847290,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15154048856613,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15154048862915,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15154048869477,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
