13312814870909,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13312816205544,0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
13312841270232,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13312841294971,0.0006872228696011007,0.0019853105768561363,0.0010690133785828948
13312841310857,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13312841318669,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
13312841323201,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
13312841336117,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13312841359034,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13312841367628,-0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
13312841375492,-0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
13312842105909,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13312842289815,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13312846155544,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13312846589815,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13312892071742,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13312892077159,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13312892089398,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13312892092680,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13312892100909,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13312892106065,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13312892110232,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13312892115232,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13312892120180,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
13312892122628,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13312892135336,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13312892138044,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13312892143669,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
13312892148826,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
13312892159138,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13312892161898,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13312892167003,0.0025198173243552446,-0.001679878099821508,0.0010690133785828948
13312892172211,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13312892333826,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13312894414034,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13312896923982,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13312954962263,-0.0017562361899763346,-0.0010690133785828948,0.0010690133785828948
13312954997107,-0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
13312955011690,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13312955018565,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13312955031846,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
13312955043513,0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
13312955050336,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13312955056430,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13312955062940,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13312955070023,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13312955072628,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13312955077992,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13312955083096,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
13312955093825,-0.0017562361899763346,-0.002290742937475443,0.001679878099821508
13312955096534,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13312955101794,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13312955107211,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
13312955112315,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13312955117471,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13312955125596,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13312955130961,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
