14574573539334,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14574573857407,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14574574663448,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14574597823240,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14574597837198,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14574597849855,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14574597853448,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14574597863084,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14574597876834,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14574597879959,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14574597886261,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14574597892198,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14574598286365,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14574600976053,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14574604436625,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14574605136105,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14574642674282,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14574642701990,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14574642709646,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
14574642715375,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14574642721157,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14574642733396,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
14574642736261,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14574642739178,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14574642745219,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14574642760636,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14574642763448,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14574642766261,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14574642770428,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14574642775271,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14574642780480,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14574644156261,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14574645598448,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14574650447980,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14574650834907,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14574707373292,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14574707402875,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14574707407459,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14574707421313,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14574707426730,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14574707431990,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14574707437042,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
14574707445427,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14574707452198,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14574707454855,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14574707460323,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14574707468396,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14574707473969,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14574707476677,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14574707481677,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14574707489646,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14574707496365,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14574707501313,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14574707506990,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14574707509750,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14574707517459,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14574707522823,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14574708133396,0.0010690133785828948,0.002061668550595641,0.0009926552884280682
14574708210532,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14574710786886,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14574715250375,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14574715262146,-0.0025961752980947495,0.000839939049910754,-0.0009162971982732415
14574716935219,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
14574804975844,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14574805005896,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14574805034282,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14574805042511,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14574805057927,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14574805062146,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
14574805071313,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14574805078448,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14574805085427,0.0022143847309052944,-0.00038179047987796366,0.000305432389723137
14574805094907,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14574805100948,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14574805106782,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14574805115688,0.0022143847309052944,-0.0009926552884280682,0.000305432389723137
14574805121573,0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
14574805130167,-0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
14574805133136,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14574805135896,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14574805149021,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14574805155115,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14574805163917,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14574805166886,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14574805175584,0.0009926552884280682,-0.0016035200096666813,0.0015271619195118546
14574805181625,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14574805189334,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14574805197355,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14574805207407,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14574805213917,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
14574805223709,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14574805228813,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14574805234646,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14574805243032,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14574805249177,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14574805253448,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
14574805257511,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14574805268292,-0.00022907429956831038,0.002061668550595641,0.000305432389723137
14574805271157,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14574807821261,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14574807832771,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14574811475792,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14574812791730,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14574907321000,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
14574907327980,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14574907343552,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14574907352198,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14574907363188,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14574907375219,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14574907380740,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14574907388084,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14574907396938,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14574907405792,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14574907409542,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14574907419334,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14574907428240,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14574907431730,0.00045814859913662076,0.001450803829357028,0.0015271619195118546
14574907445115,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14574907448709,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14574907464230,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
14574907471677,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14574907475636,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14574907481938,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
