14042499870422,0.000610864779446274,0.0009162971982732415,0.0019853105768561363
14042499879016,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14042499890058,0.0,-0.0009162971982732415,0.0007635809597559273
14042499897089,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
14042499906620,0.0,0.000305432389723137,-0.00045814859913662076
14042499917297,0.001832594396546483,0.000305432389723137,-0.00045814859913662076
14042499924276,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14042499931308,-0.002443459117785096,-0.000305432389723137,0.0007635809597559273
14042499938131,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
14042499944797,0.0,0.00022907429956831038,0.0007635809597559273
14042499954016,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
14042499962558,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14042499973703,0.0,0.00022907429956831038,-0.00045814859913662076
14042499980839,-0.001221729558892548,-0.0022143847309052944,-0.00045814859913662076
14042499986724,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
14042499995266,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
14042500038078,0.0,-0.00038179047987796366,0.0001527161948615685
14042500043235,0.0,-0.00038179047987796366,0.0001527161948615685
14042500052610,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
14042500069068,0.0,0.00022907429956831038,-0.001679878099821508
14042500072401,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
14042500079068,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14042500089120,0.002443459117785096,0.001450803829357028,-0.00045814859913662076
14042500101516,0.001221729558892548,0.001450803829357028,0.0001527161948615685
14042500105318,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
14042500112506,0.0,-0.00038179047987796366,-0.0010690133785828948
14042500123287,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
14042500130058,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
14042500142193,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
14042500146776,0.0,0.00022907429956831038,0.0013744457392022014
14042500159953,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
14042500166933,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14042500171099,0.000610864779446274,0.000839939049910754,0.0013744457392022014
14042500176203,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
14042500192245,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14042500195631,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14042500199120,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
