14320233957920,0.062213387340307236,0.2763710021972656,9.803394317626953
14320233968233,0.08135596662759781,0.28594231605529785,9.779465675354004
14320236871462,0.07417750358581543,0.31465616822242737,9.789037704467773
14320236914483,0.08374879509210587,0.33379876613616943,9.77707290649414
14320260850681,0.05503492057323456,0.25004997849464417,9.796216011047363
14320260852556,0.064606212079525,0.3026920557022095,9.796216011047363
14320260863285,0.10049854964017868,0.2835494875907898,9.781859397888184
14320260872035,0.064606212079525,0.2835494875907898,9.784252166748047
14320260884587,0.06699903309345245,0.29790642857551575,9.755537986755371
14320260888181,0.07657032459974289,0.3026920557022095,9.779465675354004
14320260901254,0.0526420995593071,0.29790642857551575,9.80100154876709
14320260907712,0.059820566326379776,0.2763710021972656,9.781859397888184
14320260913806,0.059820566326379776,0.31465616822242737,9.798608779907227
14320260921775,0.08374879509210587,0.30987054109573364,9.791430473327637
14320262131931,0.07896314561367035,0.29790642857551575,9.80100154876709
14320265319483,0.07896314561367035,0.2907279431819916,9.7938232421875
14320266830316,0.08853443711996078,0.29790642857551575,9.791430473327637
14320310069795,0.062213387340307236,0.2955136001110077,9.78664493560791
14320310096462,0.05503492057323456,0.3026920557022095,9.791430473327637
14320310114795,0.07657032459974289,0.2907279431819916,9.80100154876709
14320310130785,0.040677983313798904,0.2787638306617737,9.78664493560791
14320310138858,0.07417750358581543,0.26201409101486206,9.7938232421875
14320310151358,0.064606212079525,0.2667997181415558,9.781859397888184
14320310160889,0.0526420995593071,0.29312077164649963,9.798608779907227
14320310168493,0.07896314561367035,0.29312077164649963,9.798608779907227
14320310180837,0.06699903309345245,0.2763710021972656,9.76989459991455
14320310183806,0.08614161610603333,0.28594231605529785,9.767501831054688
14320310189222,0.06939185410737991,0.2835494875907898,9.791430473327637
14320310193493,0.08135596662759781,0.2835494875907898,9.779465675354004
14320310198650,0.0526420995593071,0.2883351147174835,9.774680137634277
14320310206775,0.06699903309345245,0.29790642857551575,9.77707290649414
14320310209483,0.08374879509210587,0.2955136001110077,9.781859397888184
14320310213650,0.08135596662759781,0.3170489966869354,9.77707290649414
14320310219275,0.08135596662759781,0.2955136001110077,9.779465675354004
14320311251775,0.07417750358581543,0.2883351147174835,9.762716293334961
14320313127608,0.07896314561367035,0.3122633695602417,9.77707290649414
14320315408337,0.07178468257188797,0.3026920557022095,9.789037704467773
14320317047556,0.06939185410737991,0.25722843408584595,9.805787086486816
14320379158702,0.07657032459974289,0.27397820353507996,9.791430473327637
14320379187191,0.06939185410737991,0.2667997181415558,9.784252166748047
14320379206410,0.08135596662759781,0.3074777126312256,9.796216011047363
14320379214431,0.07896314561367035,0.3122633695602417,9.798608779907227
14320379217816,0.06699903309345245,0.3122633695602417,9.774680137634277
14320379222660,0.07657032459974289,0.29790642857551575,9.80100154876709
14320379233077,0.07417750358581543,0.3026920557022095,9.796216011047363
14320379237868,0.05503492057323456,0.27397820353507996,9.772287368774414
14320379246514,0.05024927482008934,0.2787638306617737,9.76989459991455
14320379251983,0.059820566326379776,0.3002992272377014,9.784252166748047
14320379256358,0.07657032459974289,0.3242274820804596,9.781859397888184
14320379261514,0.07417750358581543,0.2907279431819916,9.77707290649414
14320379269066,0.08374879509210587,0.29312077164649963,9.796216011047363
14320379274587,0.07896314561367035,0.30508488416671753,9.796216011047363
14320379278806,0.08135596662759781,0.2787638306617737,9.789037704467773
14320379284118,0.059820566326379776,0.25722843408584595,9.789037704467773
14320379289170,0.059820566326379776,0.3026920557022095,9.798608779907227
14320379291879,0.06699903309345245,0.30508488416671753,9.781859397888184
14320379301722,0.07896314561367035,0.28115665912628174,9.7938232421875
14320379304535,0.07417750358581543,0.2883351147174835,9.7938232421875
14320379312504,0.062213387340307236,0.2667997181415558,9.781859397888184
14320379320108,0.06699903309345245,0.2835494875907898,9.78664493560791
14320379325681,0.0526420995593071,0.32183465361595154,9.7938232421875
14320379330941,0.040677983313798904,0.3074777126312256,9.78664493560791
14320379346566,0.05742774158716202,0.29312077164649963,9.774680137634277
14320383609691,0.07896314561367035,0.2883351147174835,9.784252166748047
14320383665264,0.07417750358581543,0.3074777126312256,9.7938232421875
14320383722139,0.0526420995593071,0.3002992272377014,9.784252166748047
14320458513077,0.04546362906694412,0.2883351147174835,9.779465675354004
14320458525108,0.064606212079525,0.29312077164649963,9.791430473327637
14320458541774,0.10767702013254166,0.29312077164649963,9.805787086486816
14320458549327,0.08853443711996078,0.2835494875907898,9.7938232421875
14320458555733,0.09810572862625122,0.2835494875907898,9.796216011047363
14320458562452,0.07657032459974289,0.25004997849464417,9.822537422180176
14320458570733,0.07178468257188797,0.27397820353507996,9.78664493560791
14320458575629,0.07178468257188797,0.2835494875907898,9.78664493560791
14320458581670,0.05503492057323456,0.26440688967704773,9.781859397888184
14320458588233,0.07417750358581543,0.2787638306617737,9.805787086486816
14320458594274,0.08853443711996078,0.29790642857551575,9.789037704467773
14320458601879,0.064606212079525,0.3002992272377014,9.7938232421875
14320458614691,0.07178468257188797,0.32662028074264526,9.803394317626953
14320458621931,0.09810572862625122,0.2955136001110077,9.80100154876709
14320458628493,0.07657032459974289,0.3122633695602417,9.753145217895508
14320458637920,0.07896314561367035,0.30508488416671753,9.767501831054688
14320458644014,0.07657032459974289,0.28594231605529785,9.789037704467773
14320458656774,0.07657032459974289,0.3002992272377014,9.796216011047363
14320458660889,0.0526420995593071,0.2907279431819916,9.781859397888184
14320458666097,0.09092725813388824,0.29312077164649963,9.796216011047363
14320458679014,0.06939185410737991,0.28115665912628174,9.7938232421875
14320458685472,0.08614161610603333,0.3026920557022095,9.784252166748047
14320458691931,0.062213387340307236,0.2883351147174835,9.78664493560791
14320458700889,0.08614161610603333,0.2955136001110077,9.7938232421875
14320458706774,0.06699903309345245,0.3194418251514435,9.78664493560791
14320458710160,0.10289137065410614,0.2835494875907898,9.774680137634277
14320458715056,0.06699903309345245,0.2907279431819916,9.779465675354004
14320458731045,0.05742774158716202,0.2763710021972656,9.78664493560791
14320458734535,0.062213387340307236,0.29790642857551575,9.803394317626953
14320458737764,0.07896314561367035,0.2763710021972656,9.798608779907227
14320458743545,0.08614161610603333,0.2787638306617737,9.774680137634277
14320462389431,0.0526420995593071,0.3002992272377014,9.798608779907227
14320462394118,0.06939185410737991,0.28594231605529785,9.791430473327637
14320464962920,0.07896314561367035,0.3002992272377014,9.796216011047363
14320466470837,0.05503492057323456,0.30508488416671753,9.7938232421875
14320548714743,0.064606212079525,0.2907279431819916,9.796216011047363
14320548719379,0.0526420995593071,0.2763710021972656,9.791430473327637
14320548722868,0.10049854964017868,0.2763710021972656,9.784252166748047
14320548731097,0.08374879509210587,0.29312077164649963,9.78664493560791
14320548742399,0.08135596662759781,0.2763710021972656,9.76989459991455
14320548747504,0.059820566326379776,0.28115665912628174,9.779465675354004
14320548754274,0.05503492057323456,0.2787638306617737,9.77707290649414
14320548761097,0.07178468257188797,0.2787638306617737,9.779465675354004
14320548768181,0.0526420995593071,0.3002992272377014,9.784252166748047
14320548774066,0.05024927482008934,0.2907279431819916,9.784252166748047
14320548788077,0.07178468257188797,0.28115665912628174,9.77707290649414
14320548789587,0.07178468257188797,0.2955136001110077,9.78664493560791
14320548793337,0.064606212079525,0.3002992272377014,9.80100154876709
14320548806045,0.08853443711996078,0.28115665912628174,9.77707290649414
14320548811670,0.062213387340307236,0.30987054109573364,9.779465675354004
14320548833910,0.06699903309345245,0.29312077164649963,9.796216011047363
14320548837608,0.07178468257188797,0.28115665912628174,9.784252166748047
14320548847191,0.062213387340307236,0.2763710021972656,9.789037704467773
14320548856670,0.07417750358581543,0.28594231605529785,9.80817985534668
14320548860212,0.06939185410737991,0.2715853750705719,9.798608779907227
14320548869222,0.062213387340307236,0.26440688967704773,9.784252166748047
14320548875056,0.07178468257188797,0.30508488416671753,9.762716293334961
14320548880941,0.06699903309345245,0.26919254660606384,9.779465675354004
14320548889795,0.062213387340307236,0.2763710021972656,9.78664493560791
14320548896045,0.07896314561367035,0.28594231605529785,9.796216011047363
14320548908493,0.06699903309345245,0.29790642857551575,9.810572624206543
14320548911410,0.09092725813388824,0.3170489966869354,9.78664493560791
14320548916827,0.0933200865983963,0.3409772217273712,9.781859397888184
14320548926097,0.064606212079525,0.3122633695602417,9.7938232421875
14320548928858,0.05742774158716202,0.26919254660606384,9.784252166748047
14320548939639,0.064606212079525,0.28594231605529785,9.7938232421875
14320548951202,0.06939185410737991,0.2883351147174835,9.7938232421875
14320548953910,0.06939185410737991,0.3074777126312256,9.781859397888184
14320548959379,0.07896314561367035,0.2955136001110077,9.772287368774414
14320552805785,0.04546362906694412,0.28115665912628174,9.753145217895508
14320552813285,0.07896314561367035,0.31465616822242737,9.78664493560791
14320555194483,0.07417750358581543,0.28115665912628174,9.798608779907227
14320556851774,0.08374879509210587,0.2883351147174835,9.78664493560791
14320645832087,0.08614161610603333,0.3074777126312256,9.779465675354004
14320645848076,0.08374879509210587,0.3026920557022095,9.77707290649414
14320645862295,0.07896314561367035,0.28594231605529785,9.784252166748047
14320645870681,0.06699903309345245,0.30987054109573364,9.796216011047363
14320645875524,0.07417750358581543,0.31465616822242737,9.796216011047363
14320645880368,0.05742774158716202,0.28115665912628174,9.774680137634277
14320645894951,0.08374879509210587,0.2835494875907898,9.77707290649414
14320645906826,0.0933200865983963,0.2907279431819916,9.779465675354004
14320645913754,0.08135596662759781,0.2955136001110077,9.774680137634277
14320645920837,0.07417750358581543,0.28115665912628174,9.760323524475098
14320645926514,0.07178468257188797,0.2715853750705719,9.7938232421875
14320645932035,0.05503492057323456,0.26919254660606384,9.78664493560791
14320645935056,0.08374879509210587,0.26919254660606384,9.789037704467773
14320645945629,0.08135596662759781,0.2907279431819916,9.80100154876709
14320645950993,0.07657032459974289,0.30987054109573364,9.798608779907227
14320645967035,0.07417750358581543,0.30508488416671753,9.765109062194824
14320645968493,0.08135596662759781,0.29312077164649963,9.757930755615234
14320645974587,0.08614161610603333,0.2883351147174835,9.767501831054688
14320645982556,0.07657032459974289,0.31465616822242737,9.7938232421875
14320645985785,0.08135596662759781,0.29312077164649963,9.810572624206543
14320645994639,0.06939185410737991,0.3026920557022095,9.798608779907227
14320646005264,0.064606212079525,0.28115665912628174,9.80817985534668
14320646008285,0.08135596662759781,0.2835494875907898,9.791430473327637
14320646013858,0.05024927482008934,0.26919254660606384,9.779465675354004
14320646018024,0.07417750358581543,0.2835494875907898,9.791430473327637
14320646020837,0.06699903309345245,0.2787638306617737,9.80100154876709
14320646026514,0.07657032459974289,0.3074777126312256,9.781859397888184
14320646032295,0.07178468257188797,0.29790642857551575,9.796216011047363
14320646039170,0.07896314561367035,0.2907279431819916,9.789037704467773
14320646049587,0.06699903309345245,0.3002992272377014,9.791430473327637
14320646052295,0.08135596662759781,0.2907279431819916,9.789037704467773
14320646064587,0.08374879509210587,0.27397820353507996,9.77707290649414
14320646070576,0.05024927482008934,0.3074777126312256,9.77707290649414
14320646075056,0.0526420995593071,0.28115665912628174,9.796216011047363
14320646080368,0.06699903309345245,0.31465616822242737,9.78664493560791
14320646086045,0.07178468257188797,0.2835494875907898,9.789037704467773
14320648905941,0.064606212079525,0.29790642857551575,9.7938232421875
14320648915993,0.02871387079358101,0.31465616822242737,9.803394317626953
14320653149066,0.07178468257188797,0.259621262550354,9.77707290649414
14320653476566,0.08135596662759781,0.3002992272377014,9.77707290649414
14320654493701,0.09571290761232376,0.3026920557022095,9.791430473327637
14320744743076,0.07657032459974289,0.2955136001110077,9.791430473327637
14320744758285,0.04785645380616188,0.2955136001110077,9.772287368774414
14320744769951,0.062213387340307236,0.30987054109573364,9.779465675354004
14320744789326,0.064606212079525,0.3194418251514435,9.789037704467773
14320744797451,0.06939185410737991,0.2883351147174835,9.784252166748047
14320744805576,0.09571290761232376,0.3074777126312256,9.798608779907227
14320744814431,0.064606212079525,0.2955136001110077,9.789037704467773
14320744818597,0.07896314561367035,0.2763710021972656,9.78664493560791
14320744825681,0.07896314561367035,0.29312077164649963,9.80100154876709
14320744843754,0.04785645380616188,0.2787638306617737,9.796216011047363
14320744845316,0.08374879509210587,0.3002992272377014,9.789037704467773
14320744851722,0.06939185410737991,0.28115665912628174,9.78664493560791
14320744859118,0.06699903309345245,0.32662028074264526,9.78664493560791
