14330610030208,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14330610042344,0.0010690133785828948,0.0009162971982732415,0.0022143847309052944
14330611284791,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14330615562656,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
14330615625677,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14330617589635,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14330650915781,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14330650949427,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14330650973541,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14330650985885,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14330650992604,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14330650999010,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14330651013698,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14330651017187,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14330651027291,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
14330651032708,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14330651035677,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14330651043489,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14330651051250,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14330651056354,-0.002061668550595641,-0.0009926552884280682,-0.003283398225903511
14330653420781,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14330655794323,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14330657365833,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14330706643229,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14330706661406,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14330706673646,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14330706676666,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
