15028612576244,0.06699903309345245,0.3194418251514435,9.81535816192627
15028612608327,0.08374879509210587,0.2955136001110077,9.805787086486816
15028614963588,0.08374879509210587,0.31465616822242737,9.77707290649414
15028634595411,0.06939185410737991,0.3002992272377014,9.80100154876709
15028634628744,0.07417750358581543,0.3122633695602417,9.789037704467773
15028634644056,0.09092725813388824,0.3314059376716614,9.781859397888184
15028634651817,0.10049854964017868,0.26440688967704773,9.78664493560791
15028634658431,0.07417750358581543,0.28594231605529785,9.805787086486816
15028634661244,0.07417750358581543,0.2763710021972656,9.779465675354004
15028634667077,0.07417750358581543,0.2883351147174835,9.791430473327637
15028634677546,0.08374879509210587,0.2955136001110077,9.791430473327637
15028635468744,0.03349951654672623,0.29790642857551575,9.791430473327637
15028639753588,0.059820566326379776,0.26919254660606384,9.80817985534668
15028640338223,0.07178468257188797,0.29790642857551575,9.820143699645996
15028644098744,0.06939185410737991,0.2955136001110077,9.798608779907227
15028682089421,0.05503492057323456,0.29790642857551575,9.765109062194824
15028682124838,0.08374879509210587,0.2715853750705719,9.791430473327637
15028682132650,0.07657032459974289,0.3170489966869354,9.779465675354004
15028682138171,0.05742774158716202,0.2955136001110077,9.810572624206543
15028682146921,0.08614161610603333,0.2787638306617737,9.77707290649414
15028682150879,0.06699903309345245,0.3122633695602417,9.765109062194824
15028682163900,0.062213387340307236,0.32662028074264526,9.772287368774414
15028682166765,0.07417750358581543,0.2955136001110077,9.781859397888184
15028682172181,0.07896314561367035,0.2763710021972656,9.789037704467773
15028682177598,0.06699903309345245,0.29312077164649963,9.781859397888184
15028682185723,0.062213387340307236,0.3002992272377014,9.77707290649414
15028682188692,0.07896314561367035,0.29790642857551575,9.774680137634277
15028682194890,0.07896314561367035,0.2715853750705719,9.762716293334961
15028682200411,0.05024927482008934,0.2763710021972656,9.791430473327637
15028683052963,0.064606212079525,0.29790642857551575,9.798608779907227
15028683191036,0.059820566326379776,0.27397820353507996,9.779465675354004
15028683255358,0.064606212079525,0.259621262550354,9.80100154876709
15028688573900,0.08614161610603333,0.3074777126312256,9.791430473327637
15028688626452,0.07657032459974289,0.27397820353507996,9.784252166748047
15028741065931,0.08614161610603333,0.3122633695602417,9.781859397888184
15028741097286,0.08853443711996078,0.2883351147174835,9.765109062194824
15028741107286,0.07178468257188797,0.2763710021972656,9.789037704467773
15028741110983,0.09092725813388824,0.29790642857551575,9.805787086486816
15028741124733,0.08853443711996078,0.30508488416671753,9.772287368774414
15028741130202,0.07178468257188797,0.27397820353507996,9.798608779907227
15028741135619,0.06699903309345245,0.2763710021972656,9.810572624206543
15028741140463,0.064606212079525,0.28594231605529785,9.824930191040039
15028741150983,0.062213387340307236,0.2787638306617737,9.774680137634277
15028741153588,0.0526420995593071,0.2763710021972656,9.798608779907227
15028741156036,0.06699903309345245,0.28115665912628174,9.796216011047363
15028741165463,0.08374879509210587,0.3026920557022095,9.7938232421875
15028741172754,0.07417750358581543,0.3170489966869354,9.774680137634277
15028741174265,0.08135596662759781,0.30508488416671753,9.803394317626953
15028741176869,0.059820566326379776,0.2907279431819916,9.7938232421875
15028741184421,0.059820566326379776,0.2835494875907898,9.791430473327637
15028741189525,0.064606212079525,0.2763710021972656,9.757930755615234
15028741195931,0.07896314561367035,0.26919254660606384,9.772287368774414
15028741198275,0.06699903309345245,0.28594231605529785,9.779465675354004
15028741203275,0.07657032459974289,0.2955136001110077,9.77707290649414
15028741215567,0.062213387340307236,0.30987054109573364,9.798608779907227
15028743066088,0.08853443711996078,0.2955136001110077,9.784252166748047
15028743069890,0.0933200865983963,0.2955136001110077,9.81535816192627
15028748666556,0.06699903309345245,0.2715853750705719,9.78664493560791
15028748765254,0.04307080805301666,0.3074777126312256,9.796216011047363
15028810143379,0.07657032459974289,0.2787638306617737,9.798608779907227
15028810177181,0.05742774158716202,0.3026920557022095,9.824930191040039
15028810184004,0.08853443711996078,0.30508488416671753,9.781859397888184
15028810186192,0.09092725813388824,0.29790642857551575,9.774680137634277
15028810194890,0.05024927482008934,0.3074777126312256,9.80817985534668
15028810197129,0.06699903309345245,0.31465616822242737,9.772287368774414
15028810201608,0.05742774158716202,0.3026920557022095,9.798608779907227
15028810206244,0.07178468257188797,0.2835494875907898,9.789037704467773
15028810211088,0.062213387340307236,0.3122633695602417,9.80100154876709
15028810214890,0.08614161610603333,0.29312077164649963,9.784252166748047
15028810220463,0.0526420995593071,0.3002992272377014,9.789037704467773
15028810223952,0.09092725813388824,0.26919254660606384,9.779465675354004
15028810230098,0.064606212079525,0.2715853750705719,9.781859397888184
15028810233744,0.064606212079525,0.27397820353507996,9.784252166748047
15028810238848,0.08853443711996078,0.2955136001110077,9.791430473327637
15028810241765,0.064606212079525,0.2907279431819916,9.77707290649414
15028810246608,0.06699903309345245,0.28115665912628174,9.774680137634277
15028810250931,0.05742774158716202,0.2883351147174835,9.762716293334961
15028810260983,0.07417750358581543,0.3002992272377014,9.7938232421875
15028810264890,0.07417750358581543,0.32183465361595154,9.7938232421875
15028810269265,0.10049854964017868,0.30508488416671753,9.791430473327637
15028810278223,0.09810572862625122,0.2715853750705719,9.781859397888184
15028810286765,0.07417750358581543,0.28594231605529785,9.791430473327637
15028810289108,0.05742774158716202,0.29790642857551575,9.791430473327637
15028810295775,0.062213387340307236,0.30508488416671753,9.796216011047363
15028810980306,0.09571290761232376,0.3170489966869354,9.767501831054688
15028811077129,0.06699903309345245,0.3002992272377014,9.805787086486816
15028814269108,0.064606212079525,0.29790642857551575,9.789037704467773
15028815748588,0.062213387340307236,0.3026920557022095,9.789037704467773
15028887329629,0.07178468257188797,0.30508488416671753,9.765109062194824
15028887379629,0.07178468257188797,0.30987054109573364,9.767501831054688
15028887392442,0.11724831163883209,0.3026920557022095,9.76989459991455
15028887395410,0.08135596662759781,0.28115665912628174,9.789037704467773
15028887405723,0.07417750358581543,0.24526432156562805,9.791430473327637
15028887412806,0.07657032459974289,0.2835494875907898,9.76989459991455
15028887420723,0.09810572862625122,0.3194418251514435,9.781859397888184
15028887427442,0.062213387340307236,0.3002992272377014,9.77707290649414
15028887430827,0.062213387340307236,0.28594231605529785,9.762716293334961
15028887435723,0.08135596662759781,0.3170489966869354,9.812965393066406
15028887447858,0.07178468257188797,0.28115665912628174,9.76989459991455
15028887453535,0.07896314561367035,0.2883351147174835,9.781859397888184
15028887459056,0.08374879509210587,0.3002992272377014,9.805787086486816
15028887469369,0.07896314561367035,0.2835494875907898,9.791430473327637
15028887476088,0.05503492057323456,0.30987054109573364,9.789037704467773
15028887479369,0.05503492057323456,0.2835494875907898,9.77707290649414
15028887488952,0.06699903309345245,0.29312077164649963,9.78664493560791
15028887491556,0.0526420995593071,0.3074777126312256,9.805787086486816
15028887497181,0.064606212079525,0.29790642857551575,9.78664493560791
15028887506452,0.0933200865983963,0.3074777126312256,9.798608779907227
15028887515515,0.07417750358581543,0.27397820353507996,9.7938232421875
15028887518796,0.08374879509210587,0.3026920557022095,9.76989459991455
15028887529890,0.06939185410737991,0.28115665912628174,9.784252166748047
15028887533275,0.06939185410737991,0.28594231605529785,9.784252166748047
15028887539473,0.07178468257188797,0.28594231605529785,9.78664493560791
15028887547702,0.064606212079525,0.29312077164649963,9.789037704467773
15028887553535,0.05503492057323456,0.30987054109573364,9.812965393066406
15028887560410,0.07178468257188797,0.3002992272377014,9.80100154876709
15028887566244,0.059820566326379776,0.29790642857551575,9.789037704467773
15028887571608,0.062213387340307236,0.3122633695602417,9.7938232421875
15028890967025,0.06939185410737991,0.2835494875907898,9.798608779907227
15028892293015,0.08135596662759781,0.28115665912628174,9.77707290649414
15028894616765,0.08374879509210587,0.2763710021972656,9.779465675354004
15028896910879,0.08614161610603333,0.28115665912628174,9.77707290649414
15028971826869,0.09810572862625122,0.28115665912628174,9.796216011047363
15028971836869,0.064606212079525,0.2787638306617737,9.791430473327637
15028971841140,0.07417750358581543,0.27397820353507996,9.774680137634277
15028971851244,0.07657032459974289,0.30508488416671753,9.77707290649414
15028971854421,0.059820566326379776,0.2907279431819916,9.803394317626953
15028971857650,0.06939185410737991,0.28115665912628174,9.781859397888184
15028971874629,0.08374879509210587,0.3002992272377014,9.78664493560791
15028971877702,0.08135596662759781,0.28594231605529785,9.765109062194824
15028971899004,0.059820566326379776,0.2883351147174835,9.779465675354004
15028971905931,0.05503492057323456,0.2835494875907898,9.798608779907227
15028971912754,0.07417750358581543,0.27397820353507996,9.774680137634277
15028971920098,0.06699903309345245,0.29312077164649963,9.77707290649414
15028971926400,0.07178468257188797,0.2787638306617737,9.76989459991455
15028971935463,0.07178468257188797,0.2835494875907898,9.77707290649414
15028971938431,0.07417750358581543,0.2955136001110077,9.798608779907227
15028971947546,0.04785645380616188,0.2907279431819916,9.789037704467773
15028971950202,0.07417750358581543,0.30508488416671753,9.796216011047363
15028971956660,0.08135596662759781,0.3122633695602417,9.80100154876709
15028971965723,0.05024927482008934,0.2883351147174835,9.784252166748047
15028971975567,0.07417750358581543,0.259621262550354,9.789037704467773
15028971983119,0.062213387340307236,0.28594231605529785,9.781859397888184
15028971986765,0.08374879509210587,0.2955136001110077,9.810572624206543
15028971990150,0.06939185410737991,0.2883351147174835,9.78664493560791
15028971999733,0.05503492057323456,0.2835494875907898,9.820143699645996
15028972041869,0.064606212079525,0.2763710021972656,9.796216011047363
15028972050515,0.07657032459974289,0.28594231605529785,9.772287368774414
15028972052181,0.062213387340307236,0.3002992272377014,9.774680137634277
15028972060671,0.07178468257188797,0.2907279431819916,9.7938232421875
15028972066140,0.07896314561367035,0.2835494875907898,9.791430473327637
15028972076035,0.05503492057323456,0.29790642857551575,9.784252166748047
15028972080827,0.064606212079525,0.2763710021972656,9.765109062194824
15028976463223,0.062213387340307236,0.2835494875907898,9.781859397888184
15028976471713,0.05503492057323456,0.2907279431819916,9.76989459991455
15028977545202,0.05742774158716202,0.2835494875907898,9.78664493560791
15029054791452,0.07417750358581543,0.29312077164649963,9.784252166748047
15029054801400,0.05742774158716202,0.29312077164649963,9.781859397888184
15029054810879,0.08614161610603333,0.3170489966869354,9.784252166748047
15029054814942,0.07896314561367035,0.2883351147174835,9.784252166748047
15029054828796,0.064606212079525,0.27397820353507996,9.774680137634277
15029054840671,0.06939185410737991,0.3026920557022095,9.78664493560791
15029054848067,0.05742774158716202,0.30508488416671753,9.791430473327637
15029054862025,0.08614161610603333,0.28594231605529785,9.80817985534668
15029054876296,0.09092725813388824,0.3002992272377014,9.820143699645996
15029054880515,0.0526420995593071,0.2955136001110077,9.798608779907227
15029054884942,0.062213387340307236,0.2667997181415558,9.796216011047363
15029054897285,0.08853443711996078,0.29312077164649963,9.784252166748047
15029054903744,0.08135596662759781,0.2715853750705719,9.772287368774414
15029054909525,0.06939185410737991,0.2763710021972656,9.772287368774414
15029054926348,0.07417750358581543,0.28594231605529785,9.7938232421875
15029054932598,0.05503492057323456,0.29312077164649963,9.791430473327637
15029054939785,0.0526420995593071,0.2715853750705719,9.796216011047363
15029054946140,0.05024927482008934,0.2787638306617737,9.7938232421875
15029054950931,0.04546362906694412,0.2955136001110077,9.77707290649414
15029054963952,0.07417750358581543,0.29790642857551575,9.789037704467773
15029054967963,0.06939185410737991,0.27397820353507996,9.772287368774414
15029054978952,0.05742774158716202,0.2763710021972656,9.767501831054688
15029054985879,0.07657032459974289,0.29312077164649963,9.796216011047363
15029054990931,0.07657032459974289,0.2763710021972656,9.784252166748047
15029054995515,0.08135596662759781,0.3026920557022095,9.796216011047363
15029054998223,0.04546362906694412,0.3002992272377014,9.784252166748047
15029055003275,0.09571290761232376,0.29312077164649963,9.789037704467773
15029055011088,0.06939185410737991,0.29312077164649963,9.791430473327637
15029055018171,0.05024927482008934,0.29312077164649963,9.80817985534668
15029055023588,0.07657032459974289,0.2883351147174835,9.78664493560791
15029055026192,0.07417750358581543,0.2907279431819916,9.779465675354004
15029055031869,0.04307080805301666,0.2955136001110077,9.791430473327637
15029055778015,0.07417750358581543,0.3026920557022095,9.789037704467773
15029061304629,0.09810572862625122,0.259621262550354,9.767501831054688
15029061312702,0.07896314561367035,0.27397820353507996,9.772287368774414
15029063225827,0.064606212079525,0.2907279431819916,9.774680137634277
15029149238379,0.07417750358581543,0.2907279431819916,9.774680137634277
15029149248171,0.08853443711996078,0.28594231605529785,9.774680137634277
15029149254212,0.0526420995593071,0.2787638306617737,9.820143699645996
15029149265410,0.07657032459974289,0.3026920557022095,9.789037704467773
15029149271608,0.07178468257188797,0.29790642857551575,9.779465675354004
15029149284317,0.07178468257188797,0.2883351147174835,9.803394317626953
15029149297910,0.05742774158716202,0.29790642857551575,9.827322959899902
15029149302650,0.07896314561367035,0.3026920557022095,9.781859397888184
15029149305567,0.08374879509210587,0.28115665912628174,9.774680137634277
15029149313796,0.08614161610603333,0.3122633695602417,9.796216011047363
15029149317337,0.06699903309345245,0.2883351147174835,9.78664493560791
15029149323848,0.08374879509210587,0.2763710021972656,9.796216011047363
15029149335254,0.05503492057323456,0.2715853750705719,9.784252166748047
15029149337806,0.07178468257188797,0.29312077164649963,9.791430473327637
15029149341452,0.06699903309345245,0.3074777126312256,9.80817985534668
15029149348640,0.06939185410737991,0.27397820353507996,9.753145217895508
15029149355723,0.06939185410737991,0.27397820353507996,9.767501831054688
15029149358379,0.05024927482008934,0.2835494875907898,9.78664493560791
15029149369317,0.08374879509210587,0.29790642857551575,9.767501831054688
15029149374942,0.06939185410737991,0.2955136001110077,9.798608779907227
15029149381140,0.07896314561367035,0.28594231605529785,9.80100154876709
15029149389421,0.07178468257188797,0.28594231605529785,9.798608779907227
15029149392025,0.06699903309345245,0.3026920557022095,9.78664493560791
15029149399004,0.07417750358581543,0.33379876613616943,9.798608779907227
15029149404681,0.059820566326379776,0.28594231605529785,9.80100154876709
15029149407390,0.064606212079525,0.29312077164649963,9.803394317626953
15029149415462,0.09810572862625122,0.28115665912628174,9.812965393066406
15029149425046,0.07417750358581543,0.3122633695602417,9.76989459991455
15029149428275,0.06939185410737991,0.2955136001110077,9.784252166748047
15029149433587,0.05024927482008934,0.2835494875907898,9.7938232421875
