15192203415244,0.07896314561367035,0.2955136001110077,9.80100154876709
15192203429879,0.05503492057323456,0.3002992272377014,9.803394317626953
15192205274879,0.07417750358581543,0.3026920557022095,9.791430473327637
15192206214827,0.09571290761232376,0.2955136001110077,9.789037704467773
15192237071494,0.08135596662759781,0.3194418251514435,9.798608779907227
15192237073890,0.07178468257188797,0.3002992272377014,9.796216011047363
15192237089879,0.064606212079525,0.2715853750705719,9.779465675354004
15192237097119,0.06699903309345245,0.28115665912628174,9.791430473327637
15192237100296,0.06699903309345245,0.30508488416671753,9.753145217895508
15192237106442,0.059820566326379776,0.27397820353507996,9.78664493560791
15192237114515,0.06939185410737991,0.28594231605529785,9.7938232421875
15192237117223,0.07896314561367035,0.2787638306617737,9.7938232421875
15192237122536,0.07417750358581543,0.26440688967704773,9.7938232421875
15192237129046,0.08135596662759781,0.29312077164649963,9.7938232421875
15192237137223,0.08374879509210587,0.3074777126312256,9.77707290649414
15192237144932,0.07178468257188797,0.3122633695602417,9.7938232421875
15192237150609,0.08135596662759781,0.3170489966869354,9.791430473327637
15192241046859,0.07657032459974289,0.2835494875907898,9.781859397888184
15192241447744,0.04307080805301666,0.2955136001110077,9.781859397888184
15192245579775,0.05742774158716202,0.2763710021972656,9.796216011047363
15192287987900,0.04546362906694412,0.2835494875907898,9.80817985534668
15192287999515,0.06939185410737991,0.26440688967704773,9.7938232421875
15192288061494,0.07657032459974289,0.26919254660606384,9.820143699645996
15192288081650,0.08614161610603333,0.2763710021972656,9.78664493560791
15192288086598,0.07417750358581543,0.2787638306617737,9.796216011047363
15192288094931,0.08135596662759781,0.259621262550354,9.77707290649414
15192288100192,0.06939185410737991,0.2835494875907898,9.803394317626953
15192288106129,0.062213387340307236,0.2907279431819916,9.7938232421875
15192288111286,0.0933200865983963,0.29312077164649963,9.779465675354004
15192288116702,0.08614161610603333,0.2907279431819916,9.803394317626953
15192288121077,0.04785645380616188,0.32183465361595154,9.796216011047363
15192288127744,0.06939185410737991,0.2883351147174835,9.78664493560791
15192288132848,0.07417750358581543,0.2907279431819916,9.781859397888184
15192288137952,0.07178468257188797,0.2955136001110077,9.779465675354004
15192288140556,0.07896314561367035,0.2787638306617737,9.781859397888184
15192288145817,0.064606212079525,0.2763710021972656,9.798608779907227
15192288152484,0.07896314561367035,0.2763710021972656,9.774680137634277
15192288160244,0.08374879509210587,0.26201409101486206,9.781859397888184
15192292396911,0.07896314561367035,0.2883351147174835,9.784252166748047
15192292612327,0.07178468257188797,0.2883351147174835,9.78664493560791
15192294738369,0.07896314561367035,0.2907279431819916,9.784252166748047
15192296280817,0.064606212079525,0.28594231605529785,9.798608779907227
15192358862744,0.07178468257188797,0.28115665912628174,9.781859397888184
15192358898838,0.07417750358581543,0.28594231605529785,9.80100154876709
15192358921442,0.07417750358581543,0.26919254660606384,9.779465675354004
15192358929515,0.059820566326379776,0.2763710021972656,9.77707290649414
15192358932900,0.06699903309345245,0.2548356056213379,9.80817985534668
15192358939411,0.062213387340307236,0.28594231605529785,9.784252166748047
15192358947223,0.062213387340307236,0.28115665912628174,9.78664493560791
15192358952900,0.08135596662759781,0.2955136001110077,9.796216011047363
15192358962588,0.06699903309345245,0.2835494875907898,9.796216011047363
15192358973161,0.05742774158716202,0.2763710021972656,9.789037704467773
15192358975869,0.059820566326379776,0.27397820353507996,9.774680137634277
15192358981338,0.064606212079525,0.28115665912628174,9.779465675354004
15192358984306,0.06699903309345245,0.2835494875907898,9.789037704467773
15192358990348,0.07657032459974289,0.2787638306617737,9.760323524475098
15192358999306,0.07417750358581543,0.2907279431819916,9.779465675354004
15192359012848,0.04785645380616188,0.29312077164649963,9.781859397888184
15192359018525,0.07896314561367035,0.3002992272377014,9.781859397888184
15192359029359,0.07896314561367035,0.2907279431819916,9.77707290649414
15192359032119,0.062213387340307236,0.2835494875907898,9.781859397888184
15192359037796,0.07657032459974289,0.2907279431819916,9.781859397888184
15192359043056,0.09092725813388824,0.2835494875907898,9.779465675354004
15192359047952,0.08135596662759781,0.27397820353507996,9.760323524475098
15192359050504,0.07657032459974289,0.2787638306617737,9.78664493560791
15192359061077,0.07896314561367035,0.26201409101486206,9.779465675354004
15192359066234,0.06939185410737991,0.2955136001110077,9.78664493560791
15192360808317,0.064606212079525,0.3170489966869354,9.784252166748047
15192360907536,0.059820566326379776,0.3074777126312256,9.805787086486816
15192363026911,0.07417750358581543,0.2883351147174835,9.781859397888184
15192437315765,0.07896314561367035,0.3194418251514435,9.803394317626953
