13867684378353,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13867684436999,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13867684447468,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
13867685637885,0.00007635809743078426,0.000839939049910754,0.0017562361899763346
13867693058406,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13867693068874,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13867693098614,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13867719847937,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13867719866791,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13867719879708,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
13867719886166,0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
13867719892051,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
13867719895958,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13867719902937,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13867719906166,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13867719926374,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13867719931531,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13867722211531,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13867722281687,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
13867724746114,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13867725898406,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
13867778051426,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13867778068458,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13867778078197,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13867778086999,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13867778091010,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13867778098145,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13867778107728,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
13867778113874,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13867778118978,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13867778126322,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13867778131895,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13867778145124,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13867778151635,-0.0023671009112149477,-0.0016035200096666813,-0.0001527161948615685
13867778154760,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13867778158041,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13867778170228,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13867778173510,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13867778182728,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13867778191635,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13867778197728,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13867778203978,-0.0011453714687377214,0.00022907429956831038,0.002290742937475443
13867778206947,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13867780397051,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13867785451687,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13867785485593,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13867858451426,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
