13402114412073,0.07178468257188797,0.29312077164649963,9.755537986755371
13402114464833,0.08135596662759781,0.2763710021972656,9.760323524475098
13402114624312,0.062213387340307236,0.3074777126312256,9.805787086486816
13402116826656,0.064606212079525,0.2883351147174835,9.762716293334961
13402145281969,0.08135596662759781,0.3314059376716614,9.762716293334961
13402145285614,0.07178468257188797,0.2715853750705719,9.789037704467773
13402145302489,0.06699903309345245,0.26440688967704773,9.779465675354004
13402145307854,0.07417750358581543,0.28115665912628174,9.779465675354004
13402145318948,0.06699903309345245,0.3074777126312256,9.765109062194824
13402145325041,0.06939185410737991,0.27397820353507996,9.796216011047363
13402145330614,0.07657032459974289,0.28594231605529785,9.765109062194824
13402145333739,0.07657032459974289,0.27397820353507996,9.76989459991455
13402145341135,0.07896314561367035,0.2787638306617737,9.774680137634277
13402145346031,0.04546362906694412,0.2763710021972656,9.805787086486816
13402145355406,0.07178468257188797,0.29312077164649963,9.779465675354004
13402145361083,0.07657032459974289,0.2883351147174835,9.789037704467773
13402147309469,0.07178468257188797,0.28115665912628174,9.784252166748047
13402151102698,0.04307080805301666,0.28594231605529785,9.750752449035645
13402152911604,0.08614161610603333,0.2787638306617737,9.784252166748047
13402199649885,0.05742774158716202,0.3002992272377014,9.803394317626953
13402199659052,0.06699903309345245,0.2883351147174835,9.7938232421875
13402199671916,0.07896314561367035,0.2883351147174835,9.791430473327637
13402199678323,0.059820566326379776,0.2548356056213379,9.762716293334961
13402199681291,0.10049854964017868,0.2763710021972656,9.779465675354004
13402199689625,0.07657032459974289,0.2715853750705719,9.772287368774414
13402199692333,0.059820566326379776,0.2787638306617737,9.750752449035645
13402199696969,0.10767702013254166,0.28115665912628174,9.77707290649414
13402199705198,0.08135596662759781,0.3074777126312256,9.779465675354004
13402199713062,0.059820566326379776,0.2907279431819916,9.774680137634277
13402199718479,0.08853443711996078,0.2907279431819916,9.784252166748047
13402199723114,0.064606212079525,0.2835494875907898,9.781859397888184
13402199728427,0.07417750358581543,0.2907279431819916,9.779465675354004
13402199735250,0.06699903309345245,0.3026920557022095,9.767501831054688
13402199740510,0.08135596662759781,0.2835494875907898,9.755537986755371
13402199747229,0.08374879509210587,0.28594231605529785,9.80100154876709
13402199752698,0.06939185410737991,0.2835494875907898,9.798608779907227
13402199755354,0.08374879509210587,0.2835494875907898,9.78664493560791
13402199767125,0.08135596662759781,0.28115665912628174,9.753145217895508
13402201304573,0.08853443711996078,0.29790642857551575,9.791430473327637
13402205209573,0.1052841991186142,0.2883351147174835,9.772287368774414
13402205351552,0.064606212079525,0.30987054109573364,9.772287368774414
13402206954104,0.07417750358581543,0.3074777126312256,9.779465675354004
13402268177489,0.064606212079525,0.30987054109573364,9.791430473327637
13402268199416,0.05503492057323456,0.2883351147174835,9.767501831054688
13402268219208,0.05742774158716202,0.2835494875907898,9.779465675354004
13402268234000,0.08135596662759781,0.2955136001110077,9.789037704467773
13402268241083,0.064606212079525,0.27397820353507996,9.78664493560791
13402268246135,0.06939185410737991,0.26201409101486206,9.77707290649414
13402268256864,0.05024927482008934,0.2763710021972656,9.76989459991455
13402268261187,0.04546362906694412,0.29312077164649963,9.779465675354004
13402268269052,0.07657032459974289,0.32183465361595154,9.805787086486816
13402268272177,0.06939185410737991,0.3026920557022095,9.78664493560791
13402268276343,0.07896314561367035,0.28594231605529785,9.767501831054688
13402268281500,0.08135596662759781,0.28594231605529785,9.772287368774414
13402268289885,0.07417750358581543,0.2787638306617737,9.767501831054688
13402268296552,0.08614161610603333,0.30508488416671753,9.767501831054688
13402268301760,0.04785645380616188,0.2955136001110077,9.767501831054688
13402268307750,0.06939185410737991,0.29790642857551575,9.767501831054688
13402268312177,0.04546362906694412,0.3026920557022095,9.76989459991455
13402268320354,0.08853443711996078,0.3002992272377014,9.805787086486816
13402268325718,0.0526420995593071,0.28594231605529785,9.812965393066406
13402268331291,0.064606212079525,0.2787638306617737,9.789037704467773
13402268333948,0.07417750358581543,0.30508488416671753,9.765109062194824
13402268339625,0.11006984114646912,0.3002992272377014,9.760323524475098
13402268344000,0.07657032459974289,0.3074777126312256,9.7938232421875
13402268354052,0.07896314561367035,0.2883351147174835,9.779465675354004
13402268358948,0.05503492057323456,0.29790642857551575,9.779465675354004
13402273023062,0.08135596662759781,0.2907279431819916,9.77707290649414
13402273044416,0.06939185410737991,0.28594231605529785,9.774680137634277
13402274965146,0.059820566326379776,0.2763710021972656,9.76989459991455
13402275612125,0.08374879509210587,0.28115665912628174,9.791430473327637
13402349895458,0.07178468257188797,0.26201409101486206,9.784252166748047
13402349936916,0.08135596662759781,0.259621262550354,9.779465675354004
13402349951552,0.07896314561367035,0.26919254660606384,9.779465675354004
13402349959416,0.06699903309345245,0.2763710021972656,9.789037704467773
13402349962541,0.0526420995593071,0.3002992272377014,9.77707290649414
13402349975458,0.08374879509210587,0.3026920557022095,9.765109062194824
13402349978531,0.08135596662759781,0.28594231605529785,9.767501831054688
13402349985250,0.064606212079525,0.2955136001110077,9.784252166748047
13402349993791,0.08374879509210587,0.29312077164649963,9.757930755615234
13402350000250,0.06939185410737991,0.29790642857551575,9.781859397888184
13402350007333,0.07896314561367035,0.2787638306617737,9.784252166748047
