15462602755922,0.08614161610603333,0.2955136001110077,9.803394317626953
15462602818578,0.06699903309345245,0.3242274820804596,9.80817985534668
15462608327849,0.07896314561367035,0.3170489966869354,9.7938232421875
15462608369724,0.1052841991186142,0.3074777126312256,9.781859397888184
15462633792224,0.04785645380616188,0.2763710021972656,9.781859397888184
15462633794724,0.05503492057323456,0.2883351147174835,9.781859397888184
15462633796391,0.062213387340307236,0.31465616822242737,9.791430473327637
15462633800870,0.05024927482008934,0.3074777126312256,9.796216011047363
15462633811808,0.08853443711996078,0.3122633695602417,9.774680137634277
15462633821130,0.064606212079525,0.31465616822242737,9.743574142456055
15462633826547,0.07417750358581543,0.30987054109573364,9.781859397888184
15462633831912,0.064606212079525,0.2835494875907898,9.779465675354004
15462633837068,0.06939185410737991,0.2835494875907898,9.80817985534668
15462633842120,0.08135596662759781,0.27397820353507996,9.80100154876709
15462633849724,0.07657032459974289,0.3194418251514435,9.772287368774414
15462635649880,0.07178468257188797,0.2763710021972656,9.789037704467773
15462636952641,0.031106693670153618,0.27397820353507996,9.789037704467773
15462640826026,0.040677983313798904,0.3026920557022095,9.80100154876709
15462642898214,0.064606212079525,0.26440688967704773,9.796216011047363
15462687994516,0.062213387340307236,0.2835494875907898,9.78664493560791
15462688067797,0.06699903309345245,0.27397820353507996,9.77707290649414
15462688078891,0.08374879509210587,0.31465616822242737,9.765109062194824
15462688083787,0.08853443711996078,0.2835494875907898,9.77707290649414
15462688089724,0.08374879509210587,0.29312077164649963,9.781859397888184
15462688093318,0.07657032459974289,0.3002992272377014,9.789037704467773
15462688106703,0.06939185410737991,0.2907279431819916,9.76989459991455
15462688124985,0.07178468257188797,0.26919254660606384,9.789037704467773
15462688131547,0.07417750358581543,0.2715853750705719,9.805787086486816
15462688142953,0.062213387340307236,0.3002992272377014,9.779465675354004
15462688154308,0.08853443711996078,0.2907279431819916,9.80817985534668
15462688155714,0.064606212079525,0.2787638306617737,9.784252166748047
15462688158422,0.06939185410737991,0.2883351147174835,9.784252166748047
15462688164099,0.08135596662759781,0.29790642857551575,9.779465675354004
15462688168422,0.08853443711996078,0.3242274820804596,9.798608779907227
15462688176651,0.06939185410737991,0.33379876613616943,9.76989459991455
15462688179151,0.04546362906694412,0.3074777126312256,9.762716293334961
15462688183214,0.07417750358581543,0.3074777126312256,9.781859397888184
15462688191287,0.06939185410737991,0.2883351147174835,9.822537422180176
15462692149516,0.08374879509210587,0.31465616822242737,9.803394317626953
15462692234672,0.05742774158716202,0.27397820353507996,9.779465675354004
15462694558735,0.06699903309345245,0.2883351147174835,9.781859397888184
15462697042849,0.064606212079525,0.32183465361595154,9.765109062194824
15462759698578,0.07896314561367035,0.2907279431819916,9.774680137634277
15462759708370,0.08374879509210587,0.29312077164649963,9.779465675354004
15462759717172,0.0933200865983963,0.2955136001110077,9.798608779907227
15462759723214,0.05503492057323456,0.29790642857551575,9.78664493560791
15462759728005,0.062213387340307236,0.30508488416671753,9.781859397888184
15462759732485,0.07417750358581543,0.3002992272377014,9.784252166748047
15462759742016,0.059820566326379776,0.3170489966869354,9.791430473327637
15462759746860,0.08135596662759781,0.30508488416671753,9.78664493560791
15462759755766,0.06939185410737991,0.30508488416671753,9.755537986755371
15462759758682,0.06699903309345245,0.2955136001110077,9.796216011047363
15462759769932,0.0526420995593071,0.2955136001110077,9.7938232421875
15462759779932,0.0526420995593071,0.2907279431819916,9.77707290649414
15462759785922,0.08135596662759781,0.2907279431819916,9.784252166748047
15462759791860,0.07657032459974289,0.3002992272377014,9.767501831054688
15462759800037,0.07896314561367035,0.27397820353507996,9.798608779907227
