13602023667309,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
13602038118351,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13602038127778,0.0006872228696011007,-0.00038179047987796366,-0.0022143847309052944
13602038142986,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13602038147934,0.0019089524867013097,0.001450803829357028,0.000839939049910754
13602038157153,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13602038165851,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13602042551736,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13602042581528,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13602044803299,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
13602046657778,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13602086724392,0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
13602086731944,0.0012980876490473747,0.000839939049910754,-0.0022143847309052944
13602086735486,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
13602086741319,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13602086747049,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13602086752934,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
13602086758403,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13602086763767,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13602086773142,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
13602086782465,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13602086790121,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13602086794132,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13602086796736,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13602086808299,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13602086810955,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13602088179132,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13602088423455,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
13602093635955,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13602093726788,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13602094581528,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
13602142686111,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
13602142738299,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13602142745278,0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
13602142749236,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13602142755746,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13602142760851,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13602142767257,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13602142780017,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13602142787986,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13602142790590,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13602142801111,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13602142803767,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13602142808142,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13602142813819,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
