14372664572692,0.07896314561367035,0.29312077164649963,9.805787086486816
14372664624827,0.06699903309345245,0.2907279431819916,9.781859397888184
14372665248317,0.07417750358581543,0.2955136001110077,9.779465675354004
14372665478838,0.07417750358581543,0.3074777126312256,9.789037704467773
14372669209515,0.08135596662759781,0.2907279431819916,9.784252166748047
14372671180973,0.08135596662759781,0.2907279431819916,9.791430473327637
14372674231755,0.08614161610603333,0.2835494875907898,9.781859397888184
14372702392223,0.08853443711996078,0.2715853750705719,9.80100154876709
14372702402848,0.035892341285943985,0.2883351147174835,9.80100154876709
14372702407640,0.059820566326379776,0.2883351147174835,9.824930191040039
14372702423317,0.06699903309345245,0.2787638306617737,9.789037704467773
14372702425973,0.05503492057323456,0.29312077164649963,9.791430473327637
14372702433525,0.07657032459974289,0.2907279431819916,9.832108497619629
14372702438786,0.05742774158716202,0.2763710021972656,9.805787086486816
14372702445609,0.06699903309345245,0.2787638306617737,9.779465675354004
14372702448161,0.07178468257188797,0.3074777126312256,9.80817985534668
14372702455869,0.08135596662759781,0.2907279431819916,9.779465675354004
14372702463525,0.07657032459974289,0.28594231605529785,9.846465110778809
14372702466182,0.08614161610603333,0.2787638306617737,9.78664493560791
14372704256911,0.05742774158716202,0.28594231605529785,9.810572624206543
14372705527119,0.064606212079525,0.29312077164649963,9.791430473327637
14372708891807,0.07657032459974289,0.3122633695602417,9.81535816192627
14372711009359,0.08374879509210587,0.2955136001110077,9.784252166748047
14372754190765,0.09092725813388824,0.29312077164649963,9.796216011047363
14372754199359,0.07417750358581543,0.2787638306617737,9.779465675354004
14372754208317,0.05742774158716202,0.26919254660606384,9.767501831054688
14372754221807,0.059820566326379776,0.29312077164649963,9.789037704467773
14372754224775,0.059820566326379776,0.2883351147174835,9.791430473327637
14372754230400,0.07657032459974289,0.3122633695602417,9.784252166748047
14372754234619,0.08614161610603333,0.26201409101486206,9.774680137634277
14372754237171,0.07417750358581543,0.2787638306617737,9.78664493560791
14372754241963,0.064606212079525,0.259621262550354,9.772287368774414
14372754252327,0.07417750358581543,0.2883351147174835,9.80100154876709
14372754254932,0.05742774158716202,0.2835494875907898,9.7938232421875
14372754262275,0.06699903309345245,0.26201409101486206,9.77707290649414
14372754264723,0.064606212079525,0.2907279431819916,9.789037704467773
14372754274984,0.06699903309345245,0.2763710021972656,9.784252166748047
14372754279880,0.07657032459974289,0.27397820353507996,9.779465675354004
14372754282536,0.062213387340307236,0.3074777126312256,9.7938232421875
14372754286598,0.08853443711996078,0.3074777126312256,9.76989459991455
14372754296130,0.07417750358581543,0.2907279431819916,9.798608779907227
14372755437536,0.07657032459974289,0.2763710021972656,9.803394317626953
14372761132223,0.07417750358581543,0.25722843408584595,9.772287368774414
14372761282900,0.08853443711996078,0.28115665912628174,9.803394317626953
14372763228265,0.05503492057323456,0.2907279431819916,9.803394317626953
14372829083369,0.06939185410737991,0.2763710021972656,9.7938232421875
14372829128213,0.059820566326379776,0.28115665912628174,9.80100154876709
14372829140557,0.062213387340307236,0.28594231605529785,9.789037704467773
14372829148109,0.05024927482008934,0.29790642857551575,9.798608779907227
14372829151442,0.059820566326379776,0.26201409101486206,9.796216011047363
14372829156025,0.08853443711996078,0.2787638306617737,9.757930755615234
14372829169463,0.07896314561367035,0.28594231605529785,9.781859397888184
14372829173317,0.06939185410737991,0.30508488416671753,9.78664493560791
14372829184463,0.08853443711996078,0.2907279431819916,9.7938232421875
14372829191650,0.08853443711996078,0.2883351147174835,9.803394317626953
14372829195296,0.09571290761232376,0.2907279431819916,9.767501831054688
14372829196807,0.06699903309345245,0.2787638306617737,9.789037704467773
14372829207380,0.06699903309345245,0.2715853750705719,9.796216011047363
14372829209984,0.06939185410737991,0.27397820353507996,9.803394317626953
