15664581630585,0.07657032459974289,0.2835494875907898,9.779465675354004
15664581659178,0.062213387340307236,0.30508488416671753,9.7938232421875
15664586431053,0.06939185410737991,0.26440688967704773,9.784252166748047
15664586467512,0.08374879509210587,0.2835494875907898,9.791430473327637
15664589639908,0.06699903309345245,0.3290131092071533,9.781859397888184
15664591006158,0.06699903309345245,0.3074777126312256,9.80817985534668
15664621333605,0.059820566326379776,0.3026920557022095,9.791430473327637
15664621338553,0.07178468257188797,0.2787638306617737,9.789037704467773
15664621349543,0.064606212079525,0.29790642857551575,9.810572624206543
15664621356001,0.07896314561367035,0.2907279431819916,9.78664493560791
15664621362408,0.07896314561367035,0.3122633695602417,9.774680137634277
15664621367043,0.06699903309345245,0.29312077164649963,9.77707290649414
15664621371783,0.07896314561367035,0.28594231605529785,9.805787086486816
15664621383866,0.07896314561367035,0.28115665912628174,9.812965393066406
15664621388397,0.06939185410737991,0.3242274820804596,9.80100154876709
15664621393866,0.07417750358581543,0.30508488416671753,9.784252166748047
15664621399491,0.08614161610603333,0.30508488416671753,9.789037704467773
15664621402095,0.07896314561367035,0.27397820353507996,9.80100154876709
15664621404908,0.10767702013254166,0.3002992272377014,9.784252166748047
15664625904022,0.09810572862625122,0.2835494875907898,9.781859397888184
15664625989126,0.05742774158716202,0.27397820353507996,9.781859397888184
15664668796835,0.09571290761232376,0.29312077164649963,9.779465675354004
15664668811418,0.04307080805301666,0.2907279431819916,9.78664493560791
15664668834803,0.06699903309345245,0.3122633695602417,9.803394317626953
15664668841001,0.07896314561367035,0.2907279431819916,9.789037704467773
15664668844543,0.07657032459974289,0.3074777126312256,9.7938232421875
15664668851887,0.0933200865983963,0.2955136001110077,9.78664493560791
15664668857720,0.09571290761232376,0.2715853750705719,9.781859397888184
15664668863033,0.08135596662759781,0.2955136001110077,9.78664493560791
15664668868553,0.0933200865983963,0.28115665912628174,9.762716293334961
15664668873605,0.0933200865983963,0.3122633695602417,9.767501831054688
15664668878866,0.06699903309345245,0.2763710021972656,9.784252166748047
15664668885220,0.040677983313798904,0.28594231605529785,9.774680137634277
15664668890064,0.038285162299871445,0.2907279431819916,9.805787086486816
15664668896470,0.06699903309345245,0.3002992272377014,9.779465675354004
15664668901366,0.04546362906694412,0.2835494875907898,9.784252166748047
15664668906314,0.059820566326379776,0.3002992272377014,9.784252166748047
15664668908814,0.062213387340307236,0.3026920557022095,9.803394317626953
15664672411887,0.05742774158716202,0.28115665912628174,9.796216011047363
15664672443866,0.07417750358581543,0.29312077164649963,9.77707290649414
15664674850533,0.08135596662759781,0.31465616822242737,9.7938232421875
15664675799908,0.07896314561367035,0.30987054109573364,9.796216011047363
15664731277408,0.05742774158716202,0.2907279431819916,9.810572624206543
15664731308762,0.08853443711996078,0.28594231605529785,9.80817985534668
15664731321678,0.07657032459974289,0.28115665912628174,9.784252166748047
15664731327616,0.08853443711996078,0.30508488416671753,9.784252166748047
15664731333501,0.05742774158716202,0.2763710021972656,9.76989459991455
15664731339439,0.06939185410737991,0.3170489966869354,9.791430473327637
15664731344491,0.07417750358581543,0.28594231605529785,9.767501831054688
15664731351262,0.04785645380616188,0.3074777126312256,9.791430473327637
15664731356783,0.059820566326379776,0.28115665912628174,9.789037704467773
15664731367199,0.06939185410737991,0.2763710021972656,9.750752449035645
15664731374595,0.10289137065410614,0.2883351147174835,9.767501831054688
15664731381053,0.1052841991186142,0.2907279431819916,9.784252166748047
15664731386053,0.08135596662759781,0.3194418251514435,9.7938232421875
15664731391001,0.08135596662759781,0.26440688967704773,9.810572624206543
15664731395168,0.064606212079525,0.28115665912628174,9.798608779907227
15664731402876,0.05503492057323456,0.26919254660606384,9.789037704467773
15664731407876,0.07657032459974289,0.27397820353507996,9.76989459991455
15664731412772,0.07417750358581543,0.2763710021972656,9.78664493560791
15664731417720,0.05024927482008934,0.26201409101486206,9.7938232421875
15664731423397,0.062213387340307236,0.3026920557022095,9.789037704467773
15664731427460,0.062213387340307236,0.26919254660606384,9.781859397888184
15664731432668,0.07896314561367035,0.3122633695602417,9.7938232421875
15664731438241,0.07417750358581543,0.31465616822242737,9.774680137634277
15664733190480,0.07417750358581543,0.28594231605529785,9.798608779907227
15664738212720,0.06699903309345245,0.29312077164649963,9.803394317626953
15664738530116,0.05742774158716202,0.3026920557022095,9.789037704467773
15664804400585,0.05742774158716202,0.259621262550354,9.774680137634277
15664804410897,0.07657032459974289,0.30987054109573364,9.772287368774414
15664804417824,0.09092725813388824,0.3122633695602417,9.784252166748047
15664804424022,0.08614161610603333,0.2955136001110077,9.7938232421875
15664804430949,0.0933200865983963,0.2763710021972656,9.798608779907227
15664804434022,0.064606212079525,0.2907279431819916,9.77707290649414
15664804446366,0.064606212079525,0.2667997181415558,9.791430473327637
15664804452720,0.08374879509210587,0.28115665912628174,9.767501831054688
15664804459855,0.07178468257188797,0.26201409101486206,9.753145217895508
15664804464751,0.07178468257188797,0.28115665912628174,9.789037704467773
15664804474022,0.05742774158716202,0.28115665912628174,9.791430473327637
15664804480272,0.07178468257188797,0.3002992272377014,9.791430473327637
15664804492147,0.06699903309345245,0.3290131092071533,9.805787086486816
15664804495116,0.07178468257188797,0.28115665912628174,9.772287368774414
15664804506939,0.07178468257188797,0.2907279431819916,9.784252166748047
15664804513137,0.059820566326379776,0.28115665912628174,9.77707290649414
15664804520793,0.064606212079525,0.2907279431819916,9.81535816192627
15664804527928,0.08614161610603333,0.29312077164649963,9.755537986755371
15664804532980,0.06699903309345245,0.27397820353507996,9.784252166748047
15664804535949,0.07178468257188797,0.3002992272377014,9.772287368774414
15664804545585,0.04307080805301666,0.29312077164649963,9.784252166748047
15664804550793,0.064606212079525,0.2907279431819916,9.824930191040039
15664804558657,0.06699903309345245,0.3122633695602417,9.76989459991455
15664804564595,0.08374879509210587,0.30987054109573364,9.772287368774414
15664804570585,0.059820566326379776,0.28594231605529785,9.781859397888184
15664804579543,0.06939185410737991,0.25244277715682983,9.767501831054688
15664804585220,0.062213387340307236,0.2763710021972656,9.789037704467773
15664804813241,0.06939185410737991,0.3074777126312256,9.781859397888184
15664806255689,0.08135596662759781,0.29790642857551575,9.760323524475098
15664811813657,0.07657032459974289,0.2835494875907898,9.774680137634277
15664811822095,0.07896314561367035,0.27397820353507996,9.77707290649414
15664814223449,0.07178468257188797,0.3026920557022095,9.767501831054688
15664882787407,0.07657032459974289,0.3002992272377014,9.781859397888184
15664882796887,0.07657032459974289,0.2883351147174835,9.78664493560791
15664882810428,0.06699903309345245,0.2907279431819916,9.781859397888184
