14981561963606,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14981561981522,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14981576603606,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
14981576639960,-0.0025198173243552446,0.000305432389723137,-0.00022907429956831038
14981576657460,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14981576660272,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14981576663085,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14981576669283,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14981577181887,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14981581965741,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14981582062304,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
14981584792616,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14981620493397,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14981620531991,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14981620545012,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14981620548554,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14981620557304,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14981620562929,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14981620567824,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14981620574908,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
14981620577824,0.0023671009112149477,-0.000305432389723137,0.0016035200096666813
14981620585585,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14981620591418,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14981620593970,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14981620599283,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14981620606106,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14981620789074,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14981622468866,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14981627491887,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14981627506626,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14981681128554,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14981681133137,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14981681141210,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14981681144751,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14981681152720,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14981681158710,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14981681161835,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14981681168606,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
14981681176054,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14981681180481,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14981681181991,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14981681184647,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14981681190168,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14981681199595,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14981681202460,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14981681207199,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14981681212043,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14981681216158,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14981681223814,-0.00007635809743078426,0.000305432389723137,0.0022143847309052944
14981681228918,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14981681232981,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14981682712876,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14981682783918,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14981683977043,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14981686223606,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14981756590585,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14981756604856,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14981756607928,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14981756613345,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14981756619647,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14981756625689,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14981756632564,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14981756638762,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
14981756649699,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14981756654803,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14981756662408,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14981756672616,-0.00007635809743078426,0.000305432389723137,0.0022143847309052944
14981756677876,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14981756685272,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
14981756687876,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14981756695637,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14981756700689,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14981756705845,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14981756711887,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14981756722876,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14981756728501,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14981756731106,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14981756738658,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
14981756743033,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14981756747251,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14981756752512,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14981756754856,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14981756765012,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14981756773918,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14981760769699,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
14981760796314,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14981763165220,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14981839957356,-0.0019089524867013097,0.0021380267571657896,0.00038179047987796366
14981839997876,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
14981840037512,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14981840046522,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14981840051210,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14981840058658,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14981840064543,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14981840068918,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14981840078397,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14981840084074,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14981840086783,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14981840092043,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14981840103241,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14981840109126,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14981840115116,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14981840120949,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14981840132876,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14981840138345,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14981840146731,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14981840154022,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14981840157251,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14981840162928,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14981840166210,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14981840181835,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14981840184491,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
14981840187199,0.0023671009112149477,-0.000305432389723137,0.0016035200096666813
14981840192303,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14981840197981,-0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
14981840205845,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14981840213918,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14981840219022,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
14981840221574,0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
14981844436210,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14981844450689,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14981845385689,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14981924759543,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14981924776730,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14981924791470,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14981924801158,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14981924804439,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14981924818501,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14981924821574,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14981924828033,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14981924835741,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14981924844751,-0.0019089524867013097,-0.0015271619195118546,0.0009162971982732415
14981924854074,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14981924858033,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14981924865324,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14981924872303,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14981924880012,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
14981924894074,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14981924897928,0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
14981924905116,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14981924916470,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14981924921366,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14981924928085,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14981924935897,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14981924942043,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14981924948866,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14981924955897,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14981924963605,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14981924971522,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14981924977408,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14981924983345,-0.0019089524867013097,-0.000305432389723137,-0.0021380267571657896
14981924993189,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14981925001053,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14981925006262,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14981925011522,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
14981929079803,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14981931168033,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
