13064397254702,0.062213387340307236,0.2763710021972656,9.753145217895508
13064401391420,0.0526420995593071,0.2907279431819916,9.726823806762695
13064402648295,0.07417750358581543,0.2835494875907898,9.755537986755371
13064404699702,0.09810572862625122,0.2955136001110077,9.76989459991455
13064426797358,0.06699903309345245,0.2883351147174835,9.774680137634277
13064426803712,0.07417750358581543,0.26919254660606384,9.741181373596191
13064426808972,0.07657032459974289,0.2883351147174835,9.760323524475098
13064426830379,0.08374879509210587,0.2763710021972656,9.774680137634277
13064426836889,0.08135596662759781,0.2787638306617737,9.78664493560791
13064426839754,0.059820566326379776,0.3074777126312256,9.796216011047363
13064426844493,0.07417750358581543,0.2835494875907898,9.757930755615234
13064426855952,0.05742774158716202,0.28594231605529785,9.736394882202148
13064426860691,0.08135596662759781,0.2835494875907898,9.750752449035645
13064429869962,0.07417750358581543,0.25722843408584595,9.784252166748047
13064430287983,0.07417750358581543,0.3122633695602417,9.772287368774414
13064433402410,0.07178468257188797,0.2907279431819916,9.750752449035645
13064435908712,0.06939185410737991,0.27397820353507996,9.760323524475098
13064474450327,0.05503492057323456,0.2883351147174835,9.757930755615234
13064474456577,0.062213387340307236,0.28594231605529785,9.765109062194824
13064474465379,0.08135596662759781,0.2835494875907898,9.772287368774414
13064474479441,0.08853443711996078,0.29790642857551575,9.772287368774414
13064474482358,0.05742774158716202,0.3074777126312256,9.77707290649414
13064474491264,0.04785645380616188,0.28115665912628174,9.781859397888184
13064474495847,0.05742774158716202,0.26440688967704773,9.750752449035645
13064474500847,0.07896314561367035,0.29312077164649963,9.750752449035645
13064474509077,0.07657032459974289,0.2715853750705719,9.755537986755371
13064474518972,0.07657032459974289,0.2763710021972656,9.748359680175781
13064474521472,0.0933200865983963,0.2667997181415558,9.757930755615234
13064474526837,0.08853443711996078,0.28594231605529785,9.757930755615234
13064474532097,0.10049854964017868,0.26919254660606384,9.762716293334961
13064474545483,0.08853443711996078,0.2667997181415558,9.750752449035645
13064474548139,0.06939185410737991,0.2907279431819916,9.762716293334961
13064474553972,0.07417750358581543,0.2763710021972656,9.755537986755371
13064475398191,0.06699903309345245,0.2955136001110077,9.779465675354004
13064481292931,0.07417750358581543,0.3122633695602417,9.774680137634277
13064481326368,0.06699903309345245,0.29312077164649963,9.760323524475098
13064483235431,0.06699903309345245,0.3074777126312256,9.745966911315918
13064534576993,0.06699903309345245,0.29312077164649963,9.753145217895508
13064534587045,0.064606212079525,0.29790642857551575,9.78664493560791
13064534595170,0.07417750358581543,0.2907279431819916,9.757930755615234
13064534600587,0.05024927482008934,0.2835494875907898,9.757930755615234
13064534609754,0.07178468257188797,0.2787638306617737,9.772287368774414
13064534619649,0.07417750358581543,0.2835494875907898,9.779465675354004
13064534630847,0.07657032459974289,0.2763710021972656,9.750752449035645
13064534633556,0.05742774158716202,0.2763710021972656,9.76989459991455
13064534636524,0.08135596662759781,0.27397820353507996,9.757930755615234
13064534654545,0.09092725813388824,0.28115665912628174,9.745966911315918
13064534657462,0.09571290761232376,0.2787638306617737,9.729216575622559
