13099497586094,0.001221729558892548,0.00007635809743078426,0.0013744457392022014
13099497623751,0.001221729558892548,0.0012980876490473747,0.0019853105768561363
13099497629636,0.001832594396546483,-0.0005345066892914474,-0.00045814859913662076
13099497633907,0.0,0.00007635809743078426,0.0001527161948615685
13099497839740,0.001221729558892548,0.0019089524867013097,-0.00045814859913662076
13099497844896,0.004199695307761431,0.008017600513994694,0.0001527161948615685
13099497848282,0.0066431546583771706,0.019013166427612305,0.0001527161948615685
13099497851824,0.010919207707047462,0.028787001967430115,0.0013744457392022014
13099497855157,0.014584396965801716,0.03733910992741585,0.000839939049910754
13099497858542,0.013362666592001915,0.041004300117492676,-0.00038179047987796366
13099497865261,0.010919207707047462,0.03245219215750694,-0.0009926552884280682
13099497868646,0.00603228947147727,0.011682788841426373,0.000839939049910754
13099497870365,-0.003741546766832471,-0.007254019379615784,0.00022907429956831038
13099497874584,-0.008017600513994694,-0.025579962879419327,0.000839939049910754
13099497881303,-0.011682788841426373,-0.03535379841923714,-0.00038179047987796366
13099497888334,-0.010461059398949146,-0.03298669680953026,0.00022907429956831038
13099497893594,-0.006185005884617567,-0.021991131827235222,0.000839939049910754
13099497898803,-0.0006872228696011007,-0.004276053514331579,0.00022907429956831038
13099497901980,0.007254019379615784,0.01588248461484909,-0.00038179047987796366
13099497903646,0.012140937149524689,0.029932374134659767,0.000839939049910754
13099497907032,0.013362666592001915,0.0360410213470459,0.000839939049910754
13099497910365,0.010919207707047462,0.029932374134659767,0.000839939049910754
13099497913855,0.004810560029000044,0.014660755172371864,0.001450803829357028
13099497918386,-0.0019089524867013097,-0.006108647678047419,0.000839939049910754
13099497921719,-0.007406735327094793,-0.022678354755043983,-0.00038179047987796366
13099497925157,-0.009926552884280682,-0.029397867619991302,-0.00038179047987796366
13099497929844,-0.010537417605519295,-0.024510949850082397,0.00022907429956831038
13099497933230,-0.0038179049734026194,-0.013515383005142212,0.000839939049910754
13099497936667,0.002290742937475443,0.0010690133785828948,0.000839939049910754
13099497940365,0.004734201822429895,0.013897174037992954,-0.00038179047987796366
13099497946824,0.007177661173045635,0.02000582218170166,0.00022907429956831038
13099497950261,0.005955931730568409,0.018784092739224434,0.0001527161948615685
13099497952084,0.003512472379952669,0.009621120058000088,-0.00045814859913662076
13099497955365,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
