13312814900961,0.059820566326379776,0.3170489966869354,9.78664493560791
13312816487576,0.0933200865983963,0.29312077164649963,9.781859397888184
13312841290596,0.08135596662759781,0.28594231605529785,9.810572624206543
13312841302992,0.05742774158716202,0.2763710021972656,9.805787086486816
13312841313357,0.07417750358581543,0.2883351147174835,9.789037704467773
13312841327680,0.07178468257188797,0.29312077164649963,9.774680137634277
13312841331742,0.07896314561367035,0.2763710021972656,9.77707290649414
13312841344555,0.07896314561367035,0.3242274820804596,9.77707290649414
13312841363617,0.06939185410737991,0.3002992272377014,9.755537986755371
13312841371534,0.05742774158716202,0.2787638306617737,9.784252166748047
13312841379919,0.059820566326379776,0.3002992272377014,9.779465675354004
13312842069034,0.06699903309345245,0.2883351147174835,9.791430473327637
13312842101898,0.062213387340307236,0.3170489966869354,9.81535816192627
13312846817055,0.08135596662759781,0.2787638306617737,9.781859397888184
13312846908253,0.06699903309345245,0.2715853750705719,9.789037704467773
13312892067367,0.0933200865983963,0.3194418251514435,9.796216011047363
13312892081794,0.0526420995593071,0.31465616822242737,9.76989459991455
13312892085753,0.059820566326379776,0.3242274820804596,9.774680137634277
13312892095440,0.06939185410737991,0.3002992272377014,9.779465675354004
13312892104451,0.06699903309345245,0.29312077164649963,9.745966911315918
13312892107628,0.064606212079525,0.2907279431819916,9.798608779907227
13312892112628,0.064606212079525,0.2787638306617737,9.791430473327637
13312892117576,0.0526420995593071,0.27397820353507996,9.78664493560791
13312892127940,0.07417750358581543,0.2667997181415558,9.784252166748047
13312892130388,0.038285162299871445,0.30508488416671753,9.779465675354004
13312892132784,0.059820566326379776,0.28594231605529785,9.774680137634277
13312892140961,0.07178468257188797,0.2907279431819916,9.781859397888184
13312892146326,0.07417750358581543,0.2835494875907898,9.755537986755371
13312892151378,0.03349951654672623,0.2955136001110077,9.774680137634277
13312892156586,0.05742774158716202,0.3122633695602417,9.784252166748047
13312892164503,0.0526420995593071,0.27397820353507996,9.774680137634277
13312892169659,0.059820566326379776,0.2883351147174835,9.774680137634277
13312892262888,0.08135596662759781,0.28594231605529785,9.796216011047363
13312892341117,0.08135596662759781,0.28115665912628174,9.767501831054688
13312894493721,0.09092725813388824,0.30987054109573364,9.774680137634277
13312896834919,0.05742774158716202,0.3026920557022095,9.78664493560791
13312955002628,0.059820566326379776,0.2715853750705719,9.767501831054688
13312955007107,0.05503492057323456,0.3026920557022095,9.781859397888184
13312955014971,0.07657032459974289,0.3002992272377014,9.78664493560791
13312955021638,0.0526420995593071,0.2787638306617737,9.796216011047363
13312955030128,0.08614161610603333,0.3026920557022095,9.812965393066406
13312955035180,0.05024927482008934,0.2955136001110077,9.772287368774414
13312955046534,0.05742774158716202,0.2787638306617737,9.789037704467773
13312955053305,0.06699903309345245,0.2835494875907898,9.796216011047363
13312955059659,0.07178468257188797,0.25244277715682983,9.784252166748047
13312955067419,0.07417750358581543,0.3002992272377014,9.796216011047363
13312955075336,0.07896314561367035,0.2883351147174835,9.781859397888184
13312955080544,0.07417750358581543,0.3026920557022095,9.78664493560791
13312955085909,0.06939185410737991,0.30987054109573364,9.78664493560791
13312955088773,0.07896314561367035,0.26440688967704773,9.839286804199219
13312955099138,0.064606212079525,0.28115665912628174,9.80100154876709
13312955104607,0.064606212079525,0.29790642857551575,9.779465675354004
13312955109711,0.05503492057323456,0.29312077164649963,9.77707290649414
13312955120284,0.08374879509210587,0.28115665912628174,9.789037704467773
13312955122992,0.08135596662759781,0.2835494875907898,9.78664493560791
13312955128148,0.0933200865983963,0.29312077164649963,9.779465675354004
13312955133513,0.07178468257188797,0.29312077164649963,9.80100154876709
13312955139138,0.07657032459974289,0.3122633695602417,9.80817985534668
13312955145284,0.06939185410737991,0.3002992272377014,9.80100154876709
13312955158982,0.062213387340307236,0.2955136001110077,9.78664493560791
13312955894607,0.05742774158716202,0.3026920557022095,9.784252166748047
13312961856898,0.035892341285943985,0.2787638306617737,9.781859397888184
13312961895388,0.064606212079525,0.29312077164649963,9.791430473327637
13312963730492,0.06939185410737991,0.29312077164649963,9.7938232421875
13313035669867,0.09092725813388824,0.2883351147174835,9.779465675354004
13313035675544,0.05503492057323456,0.2883351147174835,9.767501831054688
13313035690388,0.07657032459974289,0.3002992272377014,9.772287368774414
13313035698878,0.05024927482008934,0.2787638306617737,9.789037704467773
13313035707419,0.07417750358581543,0.29312077164649963,9.805787086486816
13313035714398,0.064606212079525,0.2835494875907898,9.77707290649414
13313035721482,0.064606212079525,0.27397820353507996,9.784252166748047
13313035731794,0.07657032459974289,0.2907279431819916,9.796216011047363
13313035738461,0.064606212079525,0.29312077164649963,9.798608779907227
13313035744190,0.06939185410737991,0.2883351147174835,9.77707290649414
13313035759138,0.05503492057323456,0.29312077164649963,9.789037704467773
13313035764763,0.06939185410737991,0.3026920557022095,9.791430473327637
13313035768044,0.07417750358581543,0.3026920557022095,9.781859397888184
13313035778669,0.064606212079525,0.2835494875907898,9.774680137634277
13313035789086,0.08374879509210587,0.2883351147174835,9.796216011047363
13313035796638,0.062213387340307236,0.28115665912628174,9.791430473327637
13313035803930,0.05024927482008934,0.30987054109573364,9.767501831054688
13313035810440,0.07417750358581543,0.28594231605529785,9.77707290649414
13313035821325,0.04546362906694412,0.2787638306617737,9.791430473327637
13313035826430,0.08614161610603333,0.3002992272377014,9.80100154876709
13313035834763,0.07657032459974289,0.3002992272377014,9.77707290649414
13313035841065,0.07178468257188797,0.28594231605529785,9.779465675354004
13313035850075,0.064606212079525,0.3170489966869354,9.812965393066406
13313035857471,0.07178468257188797,0.28594231605529785,9.779465675354004
13313035860440,0.07417750358581543,0.2907279431819916,9.755537986755371
13313035876742,0.06699903309345245,0.2955136001110077,9.779465675354004
13313035879815,0.05503492057323456,0.29312077164649963,9.781859397888184
13313035885909,0.06939185410737991,0.28115665912628174,9.772287368774414
13313035896117,0.07178468257188797,0.31465616822242737,9.76989459991455
13313036564659,0.08374879509210587,0.2763710021972656,9.784252166748047
13313036631690,0.07657032459974289,0.28115665912628174,9.81535816192627
13313042186898,0.06939185410737991,0.2763710021972656,9.76989459991455
13313042328617,0.05503492057323456,0.29312077164649963,9.774680137634277
13313044629398,0.07896314561367035,0.2787638306617737,9.76989459991455
13313127454138,0.062213387340307236,0.2955136001110077,9.789037704467773
13313127508096,0.0526420995593071,0.2667997181415558,9.796216011047363
13313127516430,0.07417750358581543,0.28115665912628174,9.781859397888184
13313127533305,0.064606212079525,0.2883351147174835,9.77707290649414
13313127536534,0.064606212079525,0.3026920557022095,9.77707290649414
13313127543148,0.07657032459974289,0.25722843408584595,9.791430473327637
13313127549138,0.07657032459974289,0.25722843408584595,9.781859397888184
13313127562211,0.09092725813388824,0.27397820353507996,9.791430473327637
13313127568617,0.07178468257188797,0.2883351147174835,9.781859397888184
13313127574398,0.062213387340307236,0.3002992272377014,9.822537422180176
13313127577367,0.06699903309345245,0.2955136001110077,9.78664493560791
13313127585753,0.06699903309345245,0.2907279431819916,9.762716293334961
13313127592784,0.07657032459974289,0.27397820353507996,9.789037704467773
