13549064927277,0.08374879509210587,0.2763710021972656,9.798608779907227
13549064964881,0.07178468257188797,0.30987054109573364,9.76989459991455
13549064973735,0.07896314561367035,0.2763710021972656,9.781859397888184
13549066660194,0.06699903309345245,0.3074777126312256,9.781859397888184
13549093837485,0.07896314561367035,0.3002992272377014,9.7938232421875
13549093844881,0.07657032459974289,0.28115665912628174,9.77707290649414
13549093857381,0.07178468257188797,0.3002992272377014,9.781859397888184
13549093862537,0.08135596662759781,0.3026920557022095,9.796216011047363
13549093868735,0.062213387340307236,0.29790642857551575,9.820143699645996
13549093876496,0.08374879509210587,0.2883351147174835,9.774680137634277
13549093881600,0.07417750358581543,0.29790642857551575,9.76989459991455
13549093886808,0.07178468257188797,0.3002992272377014,9.765109062194824
13549093891756,0.062213387340307236,0.2907279431819916,9.784252166748047
13549093896912,0.07178468257188797,0.2667997181415558,9.784252166748047
13549093899360,0.07178468257188797,0.3122633695602417,9.798608779907227
13549095611548,0.0526420995593071,0.29790642857551575,9.7938232421875
13549096892590,0.05503492057323456,0.29790642857551575,9.77707290649414
13549100680923,0.06699903309345245,0.29312077164649963,9.78664493560791
13549102453319,0.031106693670153618,0.3122633695602417,9.789037704467773
13549141659881,0.06939185410737991,0.3122633695602417,9.774680137634277
13549141672798,0.06939185410737991,0.3026920557022095,9.774680137634277
13549141688735,0.07896314561367035,0.3026920557022095,9.791430473327637
13549141691860,0.06699903309345245,0.2787638306617737,9.784252166748047
13549141698058,0.06699903309345245,0.2787638306617737,9.767501831054688
13549141709152,0.07178468257188797,0.2883351147174835,9.77707290649414
13549141720610,0.062213387340307236,0.31465616822242737,9.805787086486816
13549141723840,0.08374879509210587,0.2787638306617737,9.791430473327637
13549141726704,0.04546362906694412,0.28115665912628174,9.774680137634277
13549141736444,0.06939185410737991,0.2907279431819916,9.781859397888184
13549141745767,0.064606212079525,0.29312077164649963,9.779465675354004
13549141751965,0.06939185410737991,0.2955136001110077,9.805787086486816
13549141754985,0.07657032459974289,0.26440688967704773,9.76989459991455
13549141761392,0.06699903309345245,0.2715853750705719,9.78664493560791
13549141767954,0.05024927482008934,0.28115665912628174,9.753145217895508
13549141779673,0.05742774158716202,0.2763710021972656,9.7938232421875
13549145429933,0.05742774158716202,0.2787638306617737,9.762716293334961
13549145437225,0.07178468257188797,0.28594231605529785,9.779465675354004
13549146955402,0.07417750358581543,0.2667997181415558,9.77707290649414
13549195203631,0.07896314561367035,0.26440688967704773,9.80817985534668
13549195211600,0.06699903309345245,0.28594231605529785,9.77707290649414
13549195219360,0.062213387340307236,0.2667997181415558,9.791430473327637
13549195223215,0.062213387340307236,0.2763710021972656,9.798608779907227
13549195232173,0.04785645380616188,0.3002992272377014,9.767501831054688
13549195236860,0.06699903309345245,0.3026920557022095,9.767501831054688
13549195243475,0.07896314561367035,0.26919254660606384,9.774680137634277
13549195251704,0.059820566326379776,0.2883351147174835,9.760323524475098
13549195257485,0.06939185410737991,0.2835494875907898,9.77707290649414
13549195264829,0.07178468257188797,0.29790642857551575,9.781859397888184
13549195267381,0.06939185410737991,0.3002992272377014,9.77707290649414
13549195277850,0.059820566326379776,0.29312077164649963,9.762716293334961
13549195280715,0.06699903309345245,0.29790642857551575,9.7938232421875
13549195288735,0.06699903309345245,0.30508488416671753,9.789037704467773
13549195296131,0.08853443711996078,0.29312077164649963,9.774680137634277
13549195298683,0.06939185410737991,0.3026920557022095,9.78664493560791
13549195301287,0.062213387340307236,0.3002992272377014,9.784252166748047
13549195312277,0.064606212079525,0.3122633695602417,9.779465675354004
13549195315402,0.06699903309345245,0.3074777126312256,9.774680137634277
13549195320558,0.07178468257188797,0.26919254660606384,9.774680137634277
13549196693371,0.07896314561367035,0.3002992272377014,9.78664493560791
